5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181886196136474609e+00,4.038793087005615234e+00,3.905169248580932617e+00,3.780103445053100586e+00,3.662800073623657227e+00,3.552557706832885742e+00,3.448757648468017578e+00,3.350850820541381836e+00,3.258349895477294922e+00,3.170818567276000977e+00,3.087867021560668945e+00,3.009145021438598633e+00,2.934337377548217773e+00,2.863158702850341797e+00,2.795351505279541016e+00,2.730681419372558594e+00,2.668936491012573242e+00,2.609921693801879883e+00,2.553460597991943359e+00,2.499390125274658203e+00,2.447562694549560547e+00,2.397840499877929688e+00,2.350098609924316406e+00,2.304220676422119141e+00,2.260099649429321289e+00,2.217636585235595703e+00,2.176739692687988281e+00,2.137323617935180664e+00,2.099309921264648438e+00,2.062624692916870117e+00,2.027199745178222656e+00,1.992970943450927734e+00,1.959878921508789062e+00,1.927867650985717773e+00,1.896885514259338379e+00,1.866883397102355957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335604667663574219e+00,4.181992053985595703e+00,4.038891792297363281e+00,3.905261516571044922e+00,3.780189990997314453e+00,3.662881135940551758e+00,3.552634000778198242e+00,3.448829650878906250e+00,3.350918769836425781e+00,3.258414268493652344e+00,3.170879364013671875e+00,3.087924718856811523e+00,3.009199857711791992e+00,2.934389591217041016e+00,2.863208293914794922e+00,2.795398712158203125e+00,2.730726718902587891e+00,2.668979644775390625e+00,2.609962940216064453e+00,2.553499937057495117e+00,2.499428033828735352e+00,2.447598934173583984e+00,2.397875308990478516e+00,2.350132226943969727e+00,2.304252862930297852e+00,2.260130643844604492e+00,2.217666387557983398e+00,2.176768302917480469e+00,2.137351274490356445e+00,2.099336624145507812e+00,2.062650442123413086e+00,2.027224540710449219e+00,1.992994785308837891e+00,1.959902048110961914e+00,1.927890181541442871e+00,1.896907329559326172e+00,1.866904377937316895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501055240631103516e+00,4.335718631744384766e+00,4.182097911834716797e+00,4.038990497589111328e+00,3.905353784561157227e+00,3.780276298522949219e+00,3.662962436676025391e+00,3.552710294723510742e+00,3.448901414871215820e+00,3.350986719131469727e+00,3.258478403091430664e+00,3.170940160751342773e+00,3.087982416152954102e+00,3.009254693984985352e+00,2.934441566467285156e+00,2.863257884979248047e+00,2.795445919036865234e+00,2.730771780014038086e+00,2.669022560119628906e+00,2.610004186630249023e+00,2.553539514541625977e+00,2.499465942382812500e+00,2.447635173797607422e+00,2.397910118103027344e+00,2.350165605545043945e+00,2.304284811019897461e+00,2.260161638259887695e+00,2.217695951461791992e+00,2.176796913146972656e+00,2.137378931045532227e+00,2.099363327026367188e+00,2.062676191329956055e+00,2.027249336242675781e+00,1.993018984794616699e+00,1.959925413131713867e+00,1.927912592887878418e+00,1.896929025650024414e+00,1.866925597190856934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679634571075439453e+00,4.501178264617919922e+00,4.335832595825195312e+00,4.182203769683837891e+00,4.039089679718017578e+00,3.905446052551269531e+00,3.780363321304321289e+00,3.663043498992919922e+00,3.552787065505981445e+00,3.448973417282104492e+00,3.351054906845092773e+00,3.258542776107788086e+00,3.171001195907592773e+00,3.088040113449096680e+00,3.009309768676757812e+00,2.934493780136108398e+00,2.863307714462280273e+00,2.795493364334106445e+00,2.730817079544067383e+00,2.669065713882446289e+00,2.610045671463012695e+00,2.553578853607177734e+00,2.499503850936889648e+00,2.447671413421630859e+00,2.397945165634155273e+00,2.350198984146118164e+00,2.304317235946655273e+00,2.260192394256591797e+00,2.217725992202758789e+00,2.176825523376464844e+00,2.137406826019287109e+00,2.099390029907226562e+00,2.062701940536499023e+00,2.027274370193481445e+00,1.993043184280395508e+00,1.959948539733886719e+00,1.927935242652893066e+00,1.896950840950012207e+00,1.866946697235107422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872969150543212891e+00,4.679767131805419922e+00,4.501300811767578125e+00,4.335946083068847656e+00,4.182309627532958984e+00,4.039188385009765625e+00,3.905538320541381836e+00,3.780449628829956055e+00,3.663124799728393555e+00,3.552863359451293945e+00,3.449045419692993164e+00,3.351122856140136719e+00,3.258606910705566406e+00,3.171061992645263672e+00,3.088097810745239258e+00,3.009364604949951172e+00,2.934545755386352539e+00,2.863357305526733398e+00,2.795540571212768555e+00,2.730862140655517578e+00,2.669108867645263672e+00,2.610086679458618164e+00,2.553618431091308594e+00,2.499541521072387695e+00,2.447707653045654297e+00,2.397979974746704102e+00,2.350232362747192383e+00,2.304349184036254883e+00,2.260223388671875000e+00,2.217755794525146484e+00,2.176854372024536133e+00,2.137434482574462891e+00,2.099416732788085938e+00,2.062727689743041992e+00,2.027299165725708008e+00,1.993067026138305664e+00,1.959971785545349121e+00,1.927957773208618164e+00,1.896972537040710449e+00,1.866967678070068359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873112678527832031e+00,4.679899215698242188e+00,4.501423358917236328e+00,4.336060047149658203e+00,4.182415485382080078e+00,4.039287090301513672e+00,3.905630588531494141e+00,3.780536174774169922e+00,3.663205862045288086e+00,3.552939891815185547e+00,3.449117422103881836e+00,3.351190805435180664e+00,3.258671045303344727e+00,3.171123027801513672e+00,3.088155508041381836e+00,3.009419202804565430e+00,2.934597969055175781e+00,2.863406896591186523e+00,2.795587778091430664e+00,2.730907440185546875e+00,2.669152021408081055e+00,2.610127925872802734e+00,2.553657770156860352e+00,2.499579429626464844e+00,2.447743892669677734e+00,2.398014783859252930e+00,2.350265741348266602e+00,2.304381370544433594e+00,2.260254383087158203e+00,2.217785358428955078e+00,2.176882982254028320e+00,2.137462139129638672e+00,2.099443197250366211e+00,2.062753438949584961e+00,2.027323961257934570e+00,1.993091225624084473e+00,1.959995031356811523e+00,1.927980184555053711e+00,1.896994471549987793e+00,1.866988897323608398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873256683349609375e+00,4.680031776428222656e+00,4.501545906066894531e+00,4.336173534393310547e+00,4.182521343231201172e+00,4.039385795593261719e+00,3.905722856521606445e+00,3.780622720718383789e+00,3.663287162780761719e+00,3.553016185760498047e+00,3.449189424514770508e+00,3.351258754730224609e+00,3.258735418319702148e+00,3.171183824539184570e+00,3.088213205337524414e+00,3.009474039077758789e+00,2.934649944305419922e+00,2.863456487655639648e+00,2.795635223388671875e+00,2.730952501296997070e+00,2.669195175170898438e+00,2.610169172286987305e+00,2.553697347640991211e+00,2.499617099761962891e+00,2.447780132293701172e+00,2.398049592971801758e+00,2.350299119949340820e+00,2.304413557052612305e+00,2.260285139083862305e+00,2.217815160751342773e+00,2.176911592483520508e+00,2.137489795684814453e+00,2.099469900131225586e+00,2.062779188156127930e+00,2.027348756790161133e+00,1.993115067481994629e+00,1.960018277168273926e+00,1.928002715110778809e+00,1.897016048431396484e+00,1.867009878158569336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873400211334228516e+00,4.680164337158203125e+00,4.501668453216552734e+00,4.336287498474121094e+00,4.182627201080322266e+00,4.039484500885009766e+00,3.905815124511718750e+00,3.780709028244018555e+00,3.663368463516235352e+00,3.553092479705810547e+00,3.449261426925659180e+00,3.351326704025268555e+00,3.258799552917480469e+00,3.171244621276855469e+00,3.088270902633666992e+00,3.009528875350952148e+00,2.934702157974243164e+00,2.863506078720092773e+00,2.795682430267333984e+00,2.730997562408447266e+00,2.669238090515136719e+00,2.610210418701171875e+00,2.553736686706542969e+00,2.499655008316040039e+00,2.447816371917724609e+00,2.398084163665771484e+00,2.350332498550415039e+00,2.304445743560791016e+00,2.260316133499145508e+00,2.217844963073730469e+00,2.176940202713012695e+00,2.137517213821411133e+00,2.099496603012084961e+00,2.062804937362670898e+00,2.027373790740966797e+00,1.993139266967773438e+00,1.960041403770446777e+00,1.928025126457214355e+00,1.897037982940673828e+00,1.867031097412109375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873543739318847656e+00,4.680296897888183594e+00,4.501791000366210938e+00,4.336400985717773438e+00,4.182733058929443359e+00,4.039583206176757812e+00,3.905907392501831055e+00,3.780795574188232422e+00,3.663449525833129883e+00,3.553169012069702148e+00,3.449333429336547852e+00,3.351394653320312500e+00,3.258863925933837891e+00,3.171305418014526367e+00,3.088328599929809570e+00,3.009583711624145508e+00,2.934754133224487305e+00,2.863555669784545898e+00,2.795729637145996094e+00,2.731042623519897461e+00,2.669281244277954102e+00,2.610251665115356445e+00,2.553776264190673828e+00,2.499692916870117188e+00,2.447852611541748047e+00,2.398118972778320312e+00,2.350366115570068359e+00,2.304477691650390625e+00,2.260346889495849609e+00,2.217874765396118164e+00,2.176969051361083984e+00,2.137544870376586914e+00,2.099523305892944336e+00,2.062830686569213867e+00,2.027398586273193359e+00,1.993163228034973145e+00,1.960064768791198730e+00,1.928047776222229004e+00,1.897059679031372070e+00,1.867052078247070312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873687744140625000e+00,4.680429458618164062e+00,4.501913547515869141e+00,4.336514949798583984e+00,4.182838916778564453e+00,4.039681911468505859e+00,3.905999660491943359e+00,3.780882120132446289e+00,3.663530826568603516e+00,3.553245306015014648e+00,3.449405431747436523e+00,3.351462602615356445e+00,3.258928060531616211e+00,3.171366214752197266e+00,3.088386297225952148e+00,3.009638547897338867e+00,2.934806346893310547e+00,2.863605260848999023e+00,2.795777082443237305e+00,2.731087923049926758e+00,2.669324398040771484e+00,2.610292911529541016e+00,2.553815603256225586e+00,2.499730587005615234e+00,2.447888851165771484e+00,2.398153781890869141e+00,2.350399494171142578e+00,2.304509878158569336e+00,2.260377883911132812e+00,2.217904567718505859e+00,2.176997661590576172e+00,2.137572526931762695e+00,2.099550008773803711e+00,2.062856435775756836e+00,2.027423381805419922e+00,1.993187308311462402e+00,1.960087895393371582e+00,1.928070068359375000e+00,1.897081494331359863e+00,1.867073297500610352e+00
