5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171742916107177734e+00,4.030410289764404297e+00,3.898340940475463867e+00,3.774651765823364258e+00,3.658570528030395508e+00,3.549415588378906250e+00,3.446585416793823242e+00,3.349545717239379883e+00,3.257820606231689453e+00,3.170985460281372070e+00,3.088659048080444336e+00,3.010499238967895508e+00,2.936197757720947266e+00,2.865475416183471680e+00,2.798079729080200195e+00,2.733781576156616211e+00,2.672372102737426758e+00,2.613661050796508789e+00,2.557474136352539062e+00,2.503652095794677734e+00,2.452048778533935547e+00,2.402529478073120117e+00,2.354971170425415039e+00,2.309258699417114258e+00,2.265287399291992188e+00,2.222959041595458984e+00,2.182183742523193359e+00,2.142877340316772461e+00,2.104961872100830078e+00,2.068364858627319336e+00,2.033018589019775391e+00,1.998860239982604980e+00,1.965830683708190918e+00,1.933874845504760742e+00,1.902941226959228516e+00,1.872981905937194824e+00,1.843951106071472168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323457241058349609e+00,4.171844959259033203e+00,4.030505657196044922e+00,3.898430109024047852e+00,3.774735450744628906e+00,3.658648967742919922e+00,3.549489498138427734e+00,3.446655035018920898e+00,3.349611520767211914e+00,3.257883071899414062e+00,3.171044349670410156e+00,3.088715076446533203e+00,3.010552644729614258e+00,2.936248302459716797e+00,2.865523576736450195e+00,2.798125743865966797e+00,2.733825445175170898e+00,2.672414064407348633e+00,2.613701105117797852e+00,2.557512521743774414e+00,2.503688812255859375e+00,2.452084064483642578e+00,2.402563333511352539e+00,2.355003595352172852e+00,2.309289932250976562e+00,2.265317440032958984e+00,2.222988128662109375e+00,2.182211875915527344e+00,2.142904520034790039e+00,2.104988098144531250e+00,2.068389892578125000e+00,2.033042907714843750e+00,1.998883605003356934e+00,1.965853452682495117e+00,1.933896660804748535e+00,1.902962684631347656e+00,1.873002409934997559e+00,1.843971133232116699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486622810363769531e+00,4.323566913604736328e+00,4.171947479248046875e+00,4.030601501464843750e+00,3.898519515991210938e+00,3.774819135665893555e+00,3.658727645874023438e+00,3.549563646316528320e+00,3.446724891662597656e+00,3.349677324295043945e+00,3.257945299148559570e+00,3.171103477478027344e+00,3.088771104812622070e+00,3.010605812072753906e+00,2.936298847198486328e+00,2.865571737289428711e+00,2.798171758651733398e+00,2.733869314193725586e+00,2.672456026077270508e+00,2.613741159439086914e+00,2.557550907135009766e+00,2.503725528717041016e+00,2.452119350433349609e+00,2.402597427368164062e+00,2.355036258697509766e+00,2.309321403503417969e+00,2.265347719192504883e+00,2.223017215728759766e+00,2.182239770889282227e+00,2.142931461334228516e+00,2.105014085769653320e+00,2.068415164947509766e+00,2.033067226409912109e+00,1.998907208442687988e+00,1.965875983238220215e+00,1.933918714523315430e+00,1.902983784675598145e+00,1.873023033142089844e+00,1.843991041183471680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662587165832519531e+00,4.486741065979003906e+00,4.323676586151123047e+00,4.172049522399902344e+00,4.030696868896484375e+00,3.898608684539794922e+00,3.774902820587158203e+00,3.658806085586547852e+00,3.549637556076049805e+00,3.446794509887695312e+00,3.349743127822875977e+00,3.258007764816284180e+00,3.171162605285644531e+00,3.088827133178710938e+00,3.010658979415893555e+00,2.936349630355834961e+00,2.865619897842407227e+00,2.798217773437500000e+00,2.733913183212280273e+00,2.672497987747192383e+00,2.613781213760375977e+00,2.557589292526245117e+00,2.503762483596801758e+00,2.452154636383056641e+00,2.402631282806396484e+00,2.355068683624267578e+00,2.309352636337280273e+00,2.265377759933471680e+00,2.223046302795410156e+00,2.182267665863037109e+00,2.142958402633666992e+00,2.105040073394775391e+00,2.068440198898315430e+00,2.033091545104980469e+00,1.998930573463439941e+00,1.965898871421813965e+00,1.933940649032592773e+00,1.903005123138427734e+00,1.873043537139892578e+00,1.844011068344116211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852917671203613281e+00,4.662714958190917969e+00,4.486859321594238281e+00,4.323786258697509766e+00,4.172151565551757812e+00,4.030792236328125000e+00,3.898697853088378906e+00,3.774986505508422852e+00,3.658884763717651367e+00,3.549711465835571289e+00,3.446864366531372070e+00,3.349809169769287109e+00,3.258069992065429688e+00,3.171221494674682617e+00,3.088883161544799805e+00,3.010712146759033203e+00,2.936400175094604492e+00,2.865668058395385742e+00,2.798263549804687500e+00,2.733957052230834961e+00,2.672539949417114258e+00,2.613821268081665039e+00,2.557627677917480469e+00,2.503799200057983398e+00,2.452189922332763672e+00,2.402665138244628906e+00,2.355101346969604492e+00,2.309383869171142578e+00,2.265407800674438477e+00,2.223075151443481445e+00,2.182295799255371094e+00,2.142985343933105469e+00,2.105066061019897461e+00,2.068465232849121094e+00,2.033115863800048828e+00,1.998954057693481445e+00,1.965921401977539062e+00,1.933962702751159668e+00,1.903026342391967773e+00,1.873064279556274414e+00,1.844030976295471191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853055953979492188e+00,4.662842273712158203e+00,4.486977577209472656e+00,4.323896408081054688e+00,4.172254085540771484e+00,4.030887603759765625e+00,3.898787260055541992e+00,3.775070190429687500e+00,3.658963441848754883e+00,3.549785375595092773e+00,3.446934223175048828e+00,3.349874973297119141e+00,3.258132219314575195e+00,3.171280622482299805e+00,3.088939189910888672e+00,3.010765314102172852e+00,2.936450719833374023e+00,2.865716457366943359e+00,2.798309564590454102e+00,2.734000921249389648e+00,2.672581672668457031e+00,2.613861560821533203e+00,2.557666063308715820e+00,2.503835916519165039e+00,2.452225208282470703e+00,2.402698993682861328e+00,2.355133771896362305e+00,2.309415340423583984e+00,2.265438079833984375e+00,2.223104238510131836e+00,2.182323694229125977e+00,2.143012285232543945e+00,2.105092048645019531e+00,2.068490505218505859e+00,2.033139944076538086e+00,1.998977422714233398e+00,1.965944170951843262e+00,1.933984518051147461e+00,1.903047680854797363e+00,1.873084783554077148e+00,1.844051003456115723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853194236755371094e+00,4.662970066070556641e+00,4.487095832824707031e+00,4.324006080627441406e+00,4.172356128692626953e+00,4.030982971191406250e+00,3.898876428604125977e+00,3.775153875350952148e+00,3.659041881561279297e+00,3.549859523773193359e+00,3.447003841400146484e+00,3.349940776824951172e+00,3.258194684982299805e+00,3.171339511871337891e+00,3.088994979858398438e+00,3.010818719863891602e+00,2.936501502990722656e+00,2.865764617919921875e+00,2.798355579376220703e+00,2.734044790267944336e+00,2.672623634338378906e+00,2.613901615142822266e+00,2.557704448699951172e+00,2.503872871398925781e+00,2.452260494232177734e+00,2.402732849121093750e+00,2.355166435241699219e+00,2.309446573257446289e+00,2.265468120574951172e+00,2.223133325576782227e+00,2.182351589202880859e+00,2.143039226531982422e+00,2.105118036270141602e+00,2.068515539169311523e+00,2.033164262771606445e+00,1.999001026153564453e+00,1.965966820716857910e+00,1.934006571769714355e+00,1.903068780899047852e+00,1.873105525970458984e+00,1.844070911407470703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853332519531250000e+00,4.663097858428955078e+00,4.487214088439941406e+00,4.324115753173828125e+00,4.172458171844482422e+00,4.031078338623046875e+00,3.898965597152709961e+00,3.775237560272216797e+00,3.659120559692382812e+00,3.549933433532714844e+00,3.447073698043823242e+00,3.350006818771362305e+00,3.258256912231445312e+00,3.171398639678955078e+00,3.089051008224487305e+00,3.010871887207031250e+00,2.936552047729492188e+00,2.865812778472900391e+00,2.798401594161987305e+00,2.734088659286499023e+00,2.672665596008300781e+00,2.613941669464111328e+00,2.557742834091186523e+00,2.503909587860107422e+00,2.452295780181884766e+00,2.402766704559326172e+00,2.355199098587036133e+00,2.309477806091308594e+00,2.265498161315917969e+00,2.223162174224853516e+00,2.182379484176635742e+00,2.143066167831420898e+00,2.105144023895263672e+00,2.068540573120117188e+00,2.033188581466674805e+00,1.999024391174316406e+00,1.965989589691162109e+00,1.934028387069702148e+00,1.903090238571166992e+00,1.873125910758972168e+00,1.844090938568115234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853470802307128906e+00,4.663225173950195312e+00,4.487332344055175781e+00,4.324225425720214844e+00,4.172560691833496094e+00,4.031173706054687500e+00,3.899055004119873047e+00,3.775321245193481445e+00,3.659199237823486328e+00,3.550007343292236328e+00,3.447143316268920898e+00,3.350072622299194336e+00,3.258319377899169922e+00,3.171457767486572266e+00,3.089107036590576172e+00,3.010925054550170898e+00,2.936602592468261719e+00,2.865860939025878906e+00,2.798447608947753906e+00,2.734132528305053711e+00,2.672707557678222656e+00,2.613981723785400391e+00,2.557781219482421875e+00,2.503946542739868164e+00,2.452331066131591797e+00,2.402800798416137695e+00,2.355231523513793945e+00,2.309509277343750000e+00,2.265528202056884766e+00,2.223191261291503906e+00,2.182407617568969727e+00,2.143093109130859375e+00,2.105170011520385742e+00,2.068565845489501953e+00,2.033212900161743164e+00,1.999047875404357910e+00,1.966012120246887207e+00,1.934050440788269043e+00,1.903111338615417480e+00,1.873146653175354004e+00,1.844110727310180664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853609085083007812e+00,4.663352966308593750e+00,4.487450599670410156e+00,4.324335575103759766e+00,4.172662734985351562e+00,4.031269073486328125e+00,3.899144172668457031e+00,3.775404930114746094e+00,3.659277915954589844e+00,3.550081491470336914e+00,3.447213172912597656e+00,3.350138664245605469e+00,3.258381605148315430e+00,3.171516895294189453e+00,3.089163064956665039e+00,3.010978221893310547e+00,2.936653375625610352e+00,2.865909337997436523e+00,2.798493623733520508e+00,2.734176397323608398e+00,2.672749519348144531e+00,2.614022016525268555e+00,2.557819604873657227e+00,2.503983259201049805e+00,2.452366352081298828e+00,2.402834653854370117e+00,2.355264186859130859e+00,2.309540510177612305e+00,2.265558481216430664e+00,2.223220348358154297e+00,2.182435512542724609e+00,2.143120050430297852e+00,2.105196237564086914e+00,2.068590879440307617e+00,2.033237218856811523e+00,1.999071240425109863e+00,1.966035008430480957e+00,1.934072375297546387e+00,1.903132677078247070e+00,1.873167157173156738e+00,1.844130873680114746e+00
