5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.382897377014160156e+00,1.374018907546997070e+00,1.359282493591308594e+00,1.308449506759643555e+00,1.276726722717285156e+00,1.265342116355895996e+00,1.260014772415161133e+00,1.254732251167297363e+00,1.255152225494384766e+00,1.257192134857177734e+00,1.259238719940185547e+00,1.257588148117065430e+00,1.269066095352172852e+00,1.285585165023803711e+00,1.308625340461730957e+00,1.436468362808227539e+00,1.412986516952514648e+00,1.395655155181884766e+00,1.386777520179748535e+00,1.386630177497863770e+00,2.451614856719970703e+00,2.402117490768432617e+00,2.354579210281372070e+00,2.308885812759399414e+00,2.264932394027709961e+00,2.222620964050292969e+00,2.181861639022827148e+00,2.142570257186889648e+00,2.104668855667114258e+00,2.068084955215454102e+00,2.032751560211181641e+00,1.998604774475097656e+00,1.965586543083190918e+00,1.933641433715820312e+00,1.902718067169189453e+00,1.872768163681030273e+00,1.843746662139892578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321814060211181641e+00,1.371737122535705566e+00,1.366092681884765625e+00,1.366549730300903320e+00,1.301054835319519043e+00,1.268845081329345703e+00,1.257762789726257324e+00,1.252530455589294434e+00,1.247341513633728027e+00,1.266159176826477051e+00,1.268235087394714355e+00,1.270317792892456055e+00,1.258371472358703613e+00,1.279612183570861816e+00,1.288435339927673340e+00,1.310911417007446289e+00,1.447742938995361328e+00,1.408149838447570801e+00,1.391117095947265625e+00,1.375140428543090820e+00,1.373892068862915039e+00,2.451650142669677734e+00,2.402151107788085938e+00,2.354611635208129883e+00,2.308917045593261719e+00,2.264962434768676758e+00,2.222649812698364258e+00,2.181889533996582031e+00,2.142597198486328125e+00,2.104694843292236328e+00,2.068109989166259766e+00,2.032775640487670898e+00,1.998628139495849609e+00,1.965609073638916016e+00,1.933663368225097656e+00,1.902739286422729492e+00,1.872788667678833008e+00,1.843766450881958008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484838008880615234e+00,4.321923255920410156e+00,1.363661289215087891e+00,1.359395027160644531e+00,1.352536678314208984e+00,1.297020316123962402e+00,1.261109232902526855e+00,1.239145636558532715e+00,1.234096765518188477e+00,1.229897379875183105e+00,1.230009675025939941e+00,1.279473900794982910e+00,1.278467535972595215e+00,1.285688042640686035e+00,1.292060494422912598e+00,1.298496365547180176e+00,1.312972664833068848e+00,2.733301639556884766e+00,1.418638944625854492e+00,1.389659285545349121e+00,1.372213482856750488e+00,1.353887081146240234e+00,1.356258392333984375e+00,2.402184963226318359e+00,2.354644060134887695e+00,2.308948278427124023e+00,2.264992475509643555e+00,2.222678899765014648e+00,2.181917428970336914e+00,2.142623901367187500e+00,2.104720592498779297e+00,2.068135023117065430e+00,2.032799720764160156e+00,1.998651385307312012e+00,1.965631604194641113e+00,1.933685302734375000e+00,1.902760505676269531e+00,1.872809171676635742e+00,1.843786358833312988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660642147064208984e+00,4.484955310821533203e+00,4.322032451629638672e+00,1.361718893051147461e+00,1.355489611625671387e+00,1.345158457756042480e+00,1.289499998092651367e+00,1.251601338386535645e+00,1.224812865257263184e+00,1.219701766967773438e+00,1.214704394340515137e+00,1.209748029708862305e+00,1.235076665878295898e+00,1.290278553962707520e+00,1.298255443572998047e+00,1.304753303527832031e+00,1.304441452026367188e+00,1.308734178543090820e+00,1.348634362220764160e+00,1.433401823043823242e+00,1.396498918533325195e+00,1.367348790168762207e+00,1.349724531173706055e+00,1.338979005813598633e+00,2.402218580245971680e+00,2.354676485061645508e+00,2.308979272842407227e+00,2.265022277832031250e+00,2.222707748413085938e+00,2.181945085525512695e+00,2.142650604248046875e+00,2.104746580123901367e+00,2.068160057067871094e+00,2.032823801040649414e+00,1.998674750328063965e+00,1.965654253959655762e+00,1.933707118034362793e+00,1.902781724929809570e+00,1.872829675674438477e+00,1.843806147575378418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850792407989501953e+00,4.660768985748291016e+00,4.485073089599609375e+00,4.322141647338867188e+00,1.359782099723815918e+00,1.351090312004089355e+00,1.344800591468811035e+00,1.281359076499938965e+00,1.246305465698242188e+00,1.219250559806823730e+00,1.214066863059997559e+00,1.208927035331726074e+00,1.203902482986450195e+00,1.202341079711914062e+00,1.248776793479919434e+00,1.311070919036865234e+00,1.305418968200683594e+00,1.302056312561035156e+00,1.305179476737976074e+00,1.341965794563293457e+00,2.672002315521240234e+00,1.411822795867919922e+00,1.372952461242675781e+00,1.349063038825988770e+00,1.333967566490173340e+00,2.402252197265625000e+00,2.354708671569824219e+00,2.309010505676269531e+00,2.265052318572998047e+00,2.222736597061157227e+00,2.181972980499267578e+00,2.142677545547485352e+00,2.104772329330444336e+00,2.068184852600097656e+00,2.032847881317138672e+00,1.998698115348815918e+00,1.965676784515380859e+00,1.933728933334350586e+00,1.902802824974060059e+00,1.872850298881530762e+00,1.843826174736022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850929737091064453e+00,4.660896301269531250e+00,4.485190391540527344e+00,4.322250366210937500e+00,1.357850790023803711e+00,1.346407055854797363e+00,1.344502925872802734e+00,1.275547146797180176e+00,1.242303848266601562e+00,1.213738679885864258e+00,1.208717346191406250e+00,1.203784227371215820e+00,1.198891043663024902e+00,1.194037556648254395e+00,1.222681283950805664e+00,1.306398034095764160e+00,1.302522659301757812e+00,1.298131704330444336e+00,1.296540021896362305e+00,1.329962253570556641e+00,2.672044038772583008e+00,2.613352060317993164e+00,1.388231635093688965e+00,1.356740474700927734e+00,1.335266828536987305e+00,1.329105138778686523e+00,2.354741096496582031e+00,2.309041500091552734e+00,2.265082359313964844e+00,2.222765445709228516e+00,2.182000875473022461e+00,2.142704248428344727e+00,2.104798316955566406e+00,2.068209886550903320e+00,2.032872200012207031e+00,1.998721480369567871e+00,1.965699315071105957e+00,1.933750748634338379e+00,1.902823925018310547e+00,1.872870802879333496e+00,1.843845963478088379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851067543029785156e+00,4.661023139953613281e+00,4.485308170318603516e+00,4.322359561920166016e+00,1.349000930786132812e+00,1.337393999099731445e+00,1.348806142807006836e+00,1.277282476425170898e+00,1.236312270164489746e+00,1.210566520690917969e+00,1.205134630203247070e+00,1.200230479240417480e+00,1.195366144180297852e+00,1.190541028976440430e+00,1.211953401565551758e+00,1.302455902099609375e+00,1.297302961349487305e+00,1.292549252510070801e+00,1.288225173950195312e+00,1.318041682243347168e+00,2.672085762023925781e+00,2.613392114639282227e+00,2.557221412658691406e+00,1.382494330406188965e+00,1.298396706581115723e+00,1.294846296310424805e+00,1.297108530998229980e+00,2.309072732925415039e+00,2.265112161636352539e+00,2.222794294357299805e+00,2.182028532028198242e+00,2.142731189727783203e+00,2.104824066162109375e+00,2.068234920501708984e+00,2.032896280288696289e+00,1.998744726181030273e+00,1.965721964836120605e+00,1.933772683143615723e+00,1.902845144271850586e+00,1.872891306877136230e+00,1.843865871429443359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851204872131347656e+00,4.661150455474853516e+00,4.485425472259521484e+00,4.322468757629394531e+00,1.344064354896545410e+00,1.330757260322570801e+00,1.348600387573242188e+00,1.282381892204284668e+00,1.241866827011108398e+00,1.211894273757934570e+00,1.202096223831176758e+00,1.196697711944580078e+00,1.191861987113952637e+00,1.187065005302429199e+00,1.203775525093078613e+00,1.235028624534606934e+00,1.294040560722351074e+00,1.289366960525512695e+00,1.285282015800476074e+00,1.313287377357482910e+00,2.672127485275268555e+00,2.613431930541992188e+00,2.557259559631347656e+00,2.503451108932495117e+00,1.290392875671386719e+00,1.272263646125793457e+00,1.284778952598571777e+00,2.309103965759277344e+00,2.265142202377319336e+00,2.222823143005371094e+00,2.182056427001953125e+00,2.142757892608642578e+00,2.104850053787231445e+00,2.068259954452514648e+00,2.032920360565185547e+00,1.998768091201782227e+00,1.965744495391845703e+00,1.933794498443603516e+00,1.902866244316101074e+00,1.872911810874938965e+00,1.843885779380798340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851342201232910156e+00,4.661277294158935547e+00,4.485543251037597656e+00,4.322577953338623047e+00,1.351854085922241211e+00,1.345317363739013672e+00,1.366331696510314941e+00,1.291029930114746094e+00,1.247471332550048828e+00,1.217404723167419434e+00,1.199531435966491699e+00,1.193743586540222168e+00,1.188378214836120605e+00,1.183609247207641602e+00,1.195707201957702637e+00,1.224925875663757324e+00,1.293291926383972168e+00,1.289151906967163086e+00,1.285068392753601074e+00,1.313394904136657715e+00,2.672168970108032227e+00,2.613471746444702148e+00,2.557297706604003906e+00,2.503487825393676758e+00,2.451895713806152344e+00,1.265617012977600098e+00,1.295917868614196777e+00,1.260709762573242188e+00,2.265172243118286133e+00,2.222851991653442383e+00,2.182084321975708008e+00,2.142784833908081055e+00,2.104875802993774414e+00,2.068284988403320312e+00,2.032944440841674805e+00,1.998791456222534180e+00,1.965767025947570801e+00,1.933816313743591309e+00,1.902887463569641113e+00,1.872932195663452148e+00,1.843905568122863770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851480007171630859e+00,4.661404132843017578e+00,4.485660552978515625e+00,4.322687149047851562e+00,1.349652051925659180e+00,1.340003132820129395e+00,3.897838354110717773e+00,1.304446458816528320e+00,1.253126621246337891e+00,1.222965598106384277e+00,1.196977734565734863e+00,1.191214442253112793e+00,1.185506224632263184e+00,1.180173516273498535e+00,1.187746405601501465e+00,1.214986920356750488e+00,1.294640660285949707e+00,1.290008425712585449e+00,1.285815238952636719e+00,1.314707279205322266e+00,1.348867297172546387e+00,2.613511800765991211e+00,2.557336091995239258e+00,2.503524303436279297e+00,2.451930999755859375e+00,2.402420759201049805e+00,1.326670646667480469e+00,1.256385803222656250e+00,2.265202283859252930e+00,2.222880840301513672e+00,2.182111978530883789e+00,2.142811536788940430e+00,2.104901790618896484e+00,2.068309783935546875e+00,2.032968759536743164e+00,1.998814821243286133e+00,1.965789675712585449e+00,1.933838129043579102e+00,1.902908563613891602e+00,1.872952699661254883e+00,1.843925476074218750e+00
