5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.911609649658203125e+00,1.895321965217590332e+00,1.898931264877319336e+00,1.877908468246459961e+00,1.851536989212036133e+00,1.844612002372741699e+00,1.837806344032287598e+00,1.849176049232482910e+00,1.849558711051940918e+00,1.861562728881835938e+00,1.872813701629638672e+00,1.897783279418945312e+00,1.952672004699707031e+00,1.981487512588500977e+00,1.982189059257507324e+00,3.780867576599121094e+00,3.664362907409667969e+00,3.554823637008666992e+00,3.451643228530883789e+00,3.354283571243286133e+00,3.262266159057617188e+00,3.175162076950073242e+00,3.092588424682617188e+00,3.014200687408447266e+00,2.939688682556152344e+00,2.868771553039550781e+00,2.801195859909057617e+00,2.736730098724365234e+00,2.675164937973022461e+00,2.616308689117431641e+00,2.559986352920532227e+00,2.506037950515747070e+00,2.454316377639770508e+00,2.404686689376831055e+00,2.357024431228637695e+00,2.311214685440063477e+00,2.267151594161987305e+00,2.224737405776977539e+00,2.183881044387817383e+00,2.144498109817504883e+00,2.106510400772094727e+00,2.069845199584960938e+00,2.034434556961059570e+00,2.000215053558349609e+00,1.967127561569213867e+00,1.935117125511169434e+00,1.904131889343261719e+00,1.874122858047485352e+00,1.845045447349548340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.928667664527893066e+00,1.911398053169250488e+00,1.914178848266601562e+00,1.881158232688903809e+00,1.853730916976928711e+00,1.847702383995056152e+00,1.841140270233154297e+00,1.844517588615417480e+00,1.852744579315185547e+00,1.858727574348449707e+00,1.875514388084411621e+00,1.897897601127624512e+00,1.952611923217773438e+00,1.977148890495300293e+00,1.984359145164489746e+00,3.780952453613281250e+00,3.664442539215087891e+00,3.554898500442504883e+00,3.451713800430297852e+00,3.354350328445434570e+00,3.262328863143920898e+00,3.175221681594848633e+00,3.092645168304443359e+00,3.014254570007324219e+00,2.939739942550659180e+00,2.868820428848266602e+00,2.801242113113403320e+00,2.736774444580078125e+00,2.675207376480102539e+00,2.616349220275878906e+00,2.560025215148925781e+00,2.506075143814086914e+00,2.454352140426635742e+00,2.404721021652221680e+00,2.357057332992553711e+00,2.311246395111083984e+00,2.267182111740112305e+00,2.224766731262207031e+00,2.183909177780151367e+00,2.144525289535522461e+00,2.106536865234375000e+00,2.069870471954345703e+00,2.034459114074707031e+00,2.000238656997680664e+00,1.967150688171386719e+00,1.935139298439025879e+00,1.904153227806091309e+00,1.874143838882446289e+00,1.845065474510192871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.946648955345153809e+00,1.919313073158264160e+00,1.921093702316284180e+00,1.894991874694824219e+00,1.864871621131896973e+00,1.855059742927551270e+00,1.844296574592590332e+00,1.837393641471862793e+00,1.846970200538635254e+00,1.852405071258544922e+00,1.883643865585327148e+00,1.907425165176391602e+00,1.989565134048461914e+00,1.978324055671691895e+00,1.988651156425476074e+00,3.781037092208862305e+00,3.664522171020507812e+00,3.554973602294921875e+00,3.451784610748291016e+00,3.354417085647583008e+00,3.262392044067382812e+00,3.175281524658203125e+00,3.092701673507690430e+00,3.014308452606201172e+00,2.939791202545166016e+00,2.868869304656982422e+00,2.801288604736328125e+00,2.736818790435791016e+00,2.675249814987182617e+00,2.616389751434326172e+00,2.560064077377319336e+00,2.506112575531005859e+00,2.454387903213500977e+00,2.404755115509033203e+00,2.357090473175048828e+00,2.311278104782104492e+00,2.267212629318237305e+00,2.224796056747436523e+00,2.183937549591064453e+00,2.144552469253540039e+00,2.106563091278076172e+00,2.069895982742309570e+00,2.034483671188354492e+00,2.000262498855590820e+00,1.967173576354980469e+00,1.935161590576171875e+00,1.904174685478210449e+00,1.874164581298828125e+00,1.845085740089416504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.930944800376892090e+00,1.926550149917602539e+00,1.909062147140502930e+00,1.867007017135620117e+00,1.851034402847290039e+00,1.840774059295654297e+00,1.837774991989135742e+00,1.844931840896606445e+00,1.853600025177001953e+00,1.878186345100402832e+00,1.919947385787963867e+00,1.987204909324645996e+00,1.970901489257812500e+00,1.984261274337768555e+00,3.781121492385864258e+00,3.664601802825927734e+00,3.555048465728759766e+00,3.451855182647705078e+00,3.354483842849731445e+00,3.262454986572265625e+00,3.175341129302978516e+00,3.092758417129516602e+00,3.014362335205078125e+00,2.939842462539672852e+00,2.868917942047119141e+00,2.801335096359252930e+00,2.736863136291503906e+00,2.675292015075683594e+00,2.616430282592773438e+00,2.560102939605712891e+00,2.506149768829345703e+00,2.454423666000366211e+00,2.404789447784423828e+00,2.357123136520385742e+00,2.311309814453125000e+00,2.267243146896362305e+00,2.224825382232666016e+00,2.183965682983398438e+00,2.144579887390136719e+00,2.106589317321777344e+00,2.069921255111694336e+00,2.034508228302001953e+00,2.000286102294921875e+00,1.967196583747863770e+00,1.935183644294738770e+00,1.904196262359619141e+00,1.874185323715209961e+00,1.845105886459350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.937664985656738281e+00,1.929085731506347656e+00,1.921691060066223145e+00,1.871441006660461426e+00,1.849354505538940430e+00,1.840539693832397461e+00,1.839537024497985840e+00,1.845236301422119141e+00,1.855059385299682617e+00,1.874003529548645020e+00,1.914959073066711426e+00,1.984718918800354004e+00,1.963561534881591797e+00,1.984394550323486328e+00,3.781206369400024414e+00,3.664680957794189453e+00,3.555123567581176758e+00,3.451925992965698242e+00,3.354550600051879883e+00,3.262518167495727539e+00,3.175400733947753906e+00,3.092814922332763672e+00,3.014416217803955078e+00,2.939893722534179688e+00,2.868966817855834961e+00,2.801381826400756836e+00,2.736907482147216797e+00,2.675334453582763672e+00,2.616471052169799805e+00,2.560141801834106445e+00,2.506186962127685547e+00,2.454459190368652344e+00,2.404823780059814453e+00,2.357156038284301758e+00,2.311341285705566406e+00,2.267273664474487305e+00,2.224854707717895508e+00,2.183994054794311523e+00,2.144607067108154297e+00,2.106615543365478516e+00,2.069946527481079102e+00,2.034532785415649414e+00,2.000309944152832031e+00,1.967219471931457520e+00,1.935205936431884766e+00,1.904217600822448730e+00,1.874206185340881348e+00,1.845125913619995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.944603443145751953e+00,1.929653882980346680e+00,1.933651804924011230e+00,1.877502083778381348e+00,1.847665786743164062e+00,1.839954257011413574e+00,1.842496037483215332e+00,1.846613287925720215e+00,1.858231067657470703e+00,1.878348112106323242e+00,1.928628206253051758e+00,1.993734955787658691e+00,1.972184300422668457e+00,1.982192993164062500e+00,3.781291007995605469e+00,3.664760828018188477e+00,3.555198431015014648e+00,3.451996564865112305e+00,3.354617357254028320e+00,3.262581348419189453e+00,3.175460577011108398e+00,3.092871665954589844e+00,3.014469861984252930e+00,2.939944982528686523e+00,2.869015693664550781e+00,2.801428318023681641e+00,2.736952066421508789e+00,2.675376892089843750e+00,2.616511344909667969e+00,2.560180664062500000e+00,2.506224155426025391e+00,2.454494953155517578e+00,2.404858112335205078e+00,2.357189178466796875e+00,2.311372995376586914e+00,2.267303943634033203e+00,2.224884033203125000e+00,2.184022426605224609e+00,2.144634246826171875e+00,2.106642007827758789e+00,2.069972038269042969e+00,2.034557104110717773e+00,2.000333547592163086e+00,1.967242479324340820e+00,1.935228109359741211e+00,1.904239296913146973e+00,1.874226927757263184e+00,1.845146298408508301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.952590227127075195e+00,1.935256719589233398e+00,1.942118883132934570e+00,1.859645843505859375e+00,1.837927460670471191e+00,1.830695629119873047e+00,1.834364533424377441e+00,1.848328709602355957e+00,1.850459575653076172e+00,1.866943836212158203e+00,1.941955804824829102e+00,2.030666351318359375e+00,1.981876254081726074e+00,1.982504487037658691e+00,3.781375885009765625e+00,3.664840459823608398e+00,3.555273056030273438e+00,3.452067136764526367e+00,3.354684114456176758e+00,3.262644529342651367e+00,3.175520420074462891e+00,3.092928409576416016e+00,3.014523744583129883e+00,2.939996004104614258e+00,2.869064569473266602e+00,2.801474809646606445e+00,2.736996412277221680e+00,2.675419330596923828e+00,2.616552114486694336e+00,2.560219287872314453e+00,2.506261348724365234e+00,2.454530715942382812e+00,2.404892444610595703e+00,2.357222080230712891e+00,2.311404705047607422e+00,2.267334461212158203e+00,2.224913597106933594e+00,2.184050559997558594e+00,2.144661664962768555e+00,2.106668233871459961e+00,2.069997549057006836e+00,2.034581661224365234e+00,2.000357151031494141e+00,1.967265367507934570e+00,1.935250401496887207e+00,1.904260635375976562e+00,1.874247908592224121e+00,1.845166325569152832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.962351202964782715e+00,1.942939877510070801e+00,1.896897077560424805e+00,1.857157349586486816e+00,1.833497285842895508e+00,1.826541781425476074e+00,1.829309582710266113e+00,1.839070081710815430e+00,1.845573186874389648e+00,1.859711289405822754e+00,1.902058362960815430e+00,4.180242061614990234e+00,1.991321325302124023e+00,1.989426970481872559e+00,3.781460762023925781e+00,3.664920091629028320e+00,3.555347919464111328e+00,3.452137470245361328e+00,3.354750871658325195e+00,3.262707710266113281e+00,3.175580263137817383e+00,3.092985153198242188e+00,3.014577627182006836e+00,2.940047264099121094e+00,2.869113206863403320e+00,2.801521301269531250e+00,2.737040758132934570e+00,2.675461769104003906e+00,2.616592645645141602e+00,2.560258150100708008e+00,2.506298542022705078e+00,2.454566478729248047e+00,2.404926776885986328e+00,2.357254981994628906e+00,2.311436414718627930e+00,2.267364978790283203e+00,2.224942684173583984e+00,2.184078931808471680e+00,2.144688844680786133e+00,2.106694698333740234e+00,2.070022821426391602e+00,2.034606218338012695e+00,2.000380992889404297e+00,1.967288136482238770e+00,1.935272455215454102e+00,1.904282212257385254e+00,1.874268651008605957e+00,1.845186591148376465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.971633076667785645e+00,1.954472541809082031e+00,1.898387670516967773e+00,1.856975197792053223e+00,1.850501656532287598e+00,1.839790225028991699e+00,1.838207483291625977e+00,1.839171886444091797e+00,1.854241132736206055e+00,1.875630378723144531e+00,1.912944078445434570e+00,4.180346012115478516e+00,1.994966745376586914e+00,1.982202649116516113e+00,2.008110523223876953e+00,3.664999723434448242e+00,3.555423021316528320e+00,3.452208280563354492e+00,3.354817152023315430e+00,3.262770652770996094e+00,3.175640106201171875e+00,3.093041896820068359e+00,3.014631509780883789e+00,2.940098524093627930e+00,2.869161844253540039e+00,2.801568031311035156e+00,2.737085342407226562e+00,2.675504207611083984e+00,2.616633176803588867e+00,2.560297012329101562e+00,2.506335735321044922e+00,2.454602003097534180e+00,2.404961109161376953e+00,2.357287883758544922e+00,2.311467885971069336e+00,2.267395496368408203e+00,2.224972009658813477e+00,2.184107065200805664e+00,2.144716262817382812e+00,2.106720924377441406e+00,2.070048332214355469e+00,2.034630775451660156e+00,2.000404834747314453e+00,1.967311263084411621e+00,1.935294866561889648e+00,1.904303669929504395e+00,1.874289512634277344e+00,1.845206737518310547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.973898649215698242e+00,1.952119231224060059e+00,1.905595302581787109e+00,1.866767525672912598e+00,1.852039813995361328e+00,1.842969894409179688e+00,1.842254281044006348e+00,1.838422298431396484e+00,1.855320692062377930e+00,1.870708584785461426e+00,1.905173778533935547e+00,4.180449485778808594e+00,1.983598709106445312e+00,1.963617920875549316e+00,1.967230081558227539e+00,3.665079355239868164e+00,3.555497884750366211e+00,3.452278852462768555e+00,3.354883909225463867e+00,3.262833595275878906e+00,3.175699949264526367e+00,3.093098640441894531e+00,3.014685392379760742e+00,2.940149784088134766e+00,2.869210720062255859e+00,2.801614284515380859e+00,2.737129688262939453e+00,2.675546646118164062e+00,2.616673707962036133e+00,2.560335874557495117e+00,2.506372928619384766e+00,2.454637765884399414e+00,2.404995203018188477e+00,2.357320785522460938e+00,2.311499595642089844e+00,2.267426013946533203e+00,2.225001335144042969e+00,2.184135437011718750e+00,2.144743442535400391e+00,2.106747150421142578e+00,2.070073604583740234e+00,2.034655332565307617e+00,2.000428438186645508e+00,1.967334032058715820e+00,1.935316920280456543e+00,1.904325246810913086e+00,1.874310255050659180e+00,1.845227003097534180e+00
