5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181664466857910156e+00,4.039602279663085938e+00,3.906875610351562500e+00,3.782593250274658203e+00,3.665974378585815430e+00,3.556331157684326172e+00,3.453055858612060547e+00,3.355609416961669922e+00,3.263512134552001953e+00,3.176335096359252930e+00,3.093694448471069336e+00,3.015244960784912109e+00,2.940675735473632812e+00,2.869705677032470703e+00,2.802080631256103516e+00,2.737568855285644531e+00,2.675961256027221680e+00,2.617065429687500000e+00,2.560706138610839844e+00,2.506723403930664062e+00,2.454969406127929688e+00,2.405309438705444336e+00,2.357618808746337891e+00,2.311782121658325195e+00,2.267693996429443359e+00,2.225255966186523438e+00,2.184377193450927734e+00,2.144973278045654297e+00,2.106965780258178711e+00,2.070281505584716797e+00,2.034853219985961914e+00,2.000616788864135742e+00,1.967513561248779297e+00,1.935487747192382812e+00,1.904488086700439453e+00,1.874465465545654297e+00,1.845374941825866699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334192752838134766e+00,4.181766986846923828e+00,4.039698123931884766e+00,3.906965255737304688e+00,3.782677412033081055e+00,3.666052818298339844e+00,3.556405067443847656e+00,3.453125476837158203e+00,3.355675458908081055e+00,3.263574600219726562e+00,3.176394224166870117e+00,3.093750476837158203e+00,3.015298128128051758e+00,2.940726280212402344e+00,2.869753837585449219e+00,2.802126407623291016e+00,2.737612962722778320e+00,2.676003456115722656e+00,2.617105722427368164e+00,2.560744762420654297e+00,2.506760358810424805e+00,2.455004692077636719e+00,2.405343294143676758e+00,2.357651233673095703e+00,2.311813354492187500e+00,2.267724037170410156e+00,2.225285053253173828e+00,2.184405326843261719e+00,2.145000219345092773e+00,2.106991767883300781e+00,2.070306539535522461e+00,2.034877538681030273e+00,2.000640392303466797e+00,1.967536211013793945e+00,1.935509800910949707e+00,1.904509186744689941e+00,1.874486207962036133e+00,1.845394849777221680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498269557952880859e+00,4.334302902221679688e+00,4.181869029998779297e+00,4.039793491363525391e+00,3.907054424285888672e+00,3.782760858535766602e+00,3.666131734848022461e+00,3.556479215621948242e+00,3.453195571899414062e+00,3.355741500854492188e+00,3.263636827468872070e+00,3.176453351974487305e+00,3.093806505203247070e+00,3.015351295471191406e+00,2.940776824951171875e+00,2.869801998138427734e+00,2.802172422409057617e+00,2.737656831741333008e+00,2.676045179367065430e+00,2.617145776748657227e+00,2.560783147811889648e+00,2.506797075271606445e+00,2.455039978027343750e+00,2.405377149581909180e+00,2.357683897018432617e+00,2.311844825744628906e+00,2.267754077911376953e+00,2.225313901901245117e+00,2.184433221817016602e+00,2.145027160644531250e+00,2.107017755508422852e+00,2.070331811904907227e+00,2.034901618957519531e+00,2.000663757324218750e+00,1.967558741569519043e+00,1.935531735420227051e+00,1.904530405998229980e+00,1.874506711959838867e+00,1.845414757728576660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675257205963134766e+00,4.498387813568115234e+00,4.334413051605224609e+00,4.181971549987792969e+00,4.039888858795166016e+00,3.907144069671630859e+00,3.782845020294189453e+00,3.666210174560546875e+00,3.556553125381469727e+00,3.453265190124511719e+00,3.355807304382324219e+00,3.263699293136596680e+00,3.176512479782104492e+00,3.093862771987915039e+00,3.015404701232910156e+00,2.940827369689941406e+00,2.869850158691406250e+00,2.802218437194824219e+00,2.737700700759887695e+00,2.676087141036987305e+00,2.617185831069946289e+00,2.560821533203125000e+00,2.506833791732788086e+00,2.455075263977050781e+00,2.405411005020141602e+00,2.357716321945190430e+00,2.311876058578491211e+00,2.267784357070922852e+00,2.225342988967895508e+00,2.184461116790771484e+00,2.145054101943969727e+00,2.107043743133544922e+00,2.070356845855712891e+00,2.034925937652587891e+00,2.000687122344970703e+00,1.967581629753112793e+00,1.935553669929504395e+00,1.904551863670349121e+00,1.874527215957641602e+00,1.845434665679931641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866743087768554688e+00,4.675384998321533203e+00,4.498506546020507812e+00,4.334522724151611328e+00,4.182074546813964844e+00,4.039984703063964844e+00,3.907233238220214844e+00,3.782928466796875000e+00,3.666289091110229492e+00,3.556627273559570312e+00,3.453335285186767578e+00,3.355873346328735352e+00,3.263761758804321289e+00,3.176571369171142578e+00,3.093918561935424805e+00,3.015457868576049805e+00,2.940878152847290039e+00,2.869898557662963867e+00,2.802264451980590820e+00,2.737744808197021484e+00,2.676129341125488281e+00,2.617225885391235352e+00,2.560859918594360352e+00,2.506870508193969727e+00,2.455110788345336914e+00,2.405444860458374023e+00,2.357748985290527344e+00,2.311907291412353516e+00,2.267814636230468750e+00,2.225371837615966797e+00,2.184489011764526367e+00,2.145081043243408203e+00,2.107069730758666992e+00,2.070382118225097656e+00,2.034950256347656250e+00,2.000710725784301758e+00,1.967604279518127441e+00,1.935575485229492188e+00,1.904573082923889160e+00,1.874547839164733887e+00,1.845454812049865723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866881847381591797e+00,4.675513267517089844e+00,4.498624801635742188e+00,4.334632873535156250e+00,4.182176589965820312e+00,4.040080070495605469e+00,3.907322883605957031e+00,3.783012628555297852e+00,3.666368007659912109e+00,3.556701183319091797e+00,3.453404903411865234e+00,3.355939149856567383e+00,3.263823986053466797e+00,3.176630735397338867e+00,3.093974828720092773e+00,3.015511274337768555e+00,2.940928936004638672e+00,2.869946718215942383e+00,2.802310228347778320e+00,2.737788438796997070e+00,2.676171064376831055e+00,2.617266178131103516e+00,2.560898303985595703e+00,2.506907463073730469e+00,2.455146074295043945e+00,2.405478715896606445e+00,2.357781410217285156e+00,2.311938524246215820e+00,2.267844676971435547e+00,2.225400924682617188e+00,2.184517145156860352e+00,2.145107984542846680e+00,2.107095718383789062e+00,2.070407152175903320e+00,2.034974336624145508e+00,2.000734090805053711e+00,1.967626810073852539e+00,1.935597658157348633e+00,1.904594182968139648e+00,1.874568462371826172e+00,1.845474600791931152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867020606994628906e+00,4.675641536712646484e+00,4.498743534088134766e+00,4.334743022918701172e+00,4.182279109954833984e+00,4.040175914764404297e+00,3.907412052154541016e+00,3.783096075057983398e+00,3.666446685791015625e+00,3.556775569915771484e+00,3.453474998474121094e+00,3.356005430221557617e+00,3.263886690139770508e+00,3.176689863204956055e+00,3.094030618667602539e+00,3.015564441680908203e+00,2.940979480743408203e+00,2.869995117187500000e+00,2.802356481552124023e+00,2.737832546234130859e+00,2.676213026046752930e+00,2.617306232452392578e+00,2.560936689376831055e+00,2.506944179534912109e+00,2.455181360244750977e+00,2.405512809753417969e+00,2.357814073562622070e+00,2.311969995498657227e+00,2.267874717712402344e+00,2.225430011749267578e+00,2.184544801712036133e+00,2.145134925842285156e+00,2.107121706008911133e+00,2.070432186126708984e+00,2.034998655319213867e+00,2.000757455825805664e+00,1.967649698257446289e+00,1.935619473457336426e+00,1.904615402221679688e+00,1.874589085578918457e+00,1.845494508743286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867159366607666016e+00,4.675769329071044922e+00,4.498861789703369141e+00,4.334853172302246094e+00,4.182381629943847656e+00,4.040271759033203125e+00,3.907501697540283203e+00,3.783180236816406250e+00,3.666525602340698242e+00,3.556849718093872070e+00,3.453544616699218750e+00,3.356070995330810547e+00,3.263948917388916016e+00,3.176748991012573242e+00,3.094086885452270508e+00,3.015617847442626953e+00,2.941030263900756836e+00,2.870043277740478516e+00,2.802402257919311523e+00,2.737876176834106445e+00,2.676254987716674805e+00,2.617346286773681641e+00,2.560975074768066406e+00,2.506981134414672852e+00,2.455216646194458008e+00,2.405546665191650391e+00,2.357846498489379883e+00,2.312001228332519531e+00,2.267904758453369141e+00,2.225459098815917969e+00,2.184572935104370117e+00,2.145161867141723633e+00,2.107147693634033203e+00,2.070457458496093750e+00,2.035022974014282227e+00,2.000780820846557617e+00,1.967672348022460938e+00,1.935641407966613770e+00,1.904636859893798828e+00,1.874609589576721191e+00,1.845514655113220215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867298126220703125e+00,4.675897598266601562e+00,4.498980522155761719e+00,4.334963321685791016e+00,4.182484149932861328e+00,4.040367126464843750e+00,3.907590866088867188e+00,3.783263683319091797e+00,3.666604042053222656e+00,3.556923627853393555e+00,3.453614711761474609e+00,3.356137275695800781e+00,3.264011383056640625e+00,3.176808118820190430e+00,3.094142913818359375e+00,3.015670776367187500e+00,2.941080808639526367e+00,2.870091438293457031e+00,2.802448511123657227e+00,2.737920284271240234e+00,2.676296949386596680e+00,2.617386579513549805e+00,2.561013460159301758e+00,2.507017850875854492e+00,2.455251932144165039e+00,2.405580520629882812e+00,2.357879161834716797e+00,2.312032699584960938e+00,2.267935037612915039e+00,2.225488185882568359e+00,2.184600830078125000e+00,2.145188808441162109e+00,2.107173681259155273e+00,2.070482492446899414e+00,2.035047292709350586e+00,2.000804424285888672e+00,1.967694878578186035e+00,1.935663461685180664e+00,1.904657959938049316e+00,1.874630093574523926e+00,1.845534563064575195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867436885833740234e+00,4.676025390625000000e+00,4.499099254608154297e+00,4.335072994232177734e+00,4.182586669921875000e+00,4.040462970733642578e+00,3.907680511474609375e+00,3.783347845077514648e+00,3.666682958602905273e+00,3.556998014450073242e+00,3.453684568405151367e+00,3.356203079223632812e+00,3.264073610305786133e+00,3.176867008209228516e+00,3.094198942184448242e+00,3.015724182128906250e+00,2.941131591796875000e+00,2.870139837265014648e+00,2.802494525909423828e+00,2.737964153289794922e+00,2.676338911056518555e+00,2.617426633834838867e+00,2.561052083969116211e+00,2.507054805755615234e+00,2.455287218093872070e+00,2.405614376068115234e+00,2.357911825180053711e+00,2.312063932418823242e+00,2.267965078353881836e+00,2.225517034530639648e+00,2.184628725051879883e+00,2.145215749740600586e+00,2.107199907302856445e+00,2.070507526397705078e+00,2.035071611404418945e+00,2.000827789306640625e+00,1.967717528343200684e+00,1.935685396194458008e+00,1.904679179191589355e+00,1.874650835990905762e+00,1.845554471015930176e+00
