5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174372673034667969e+00,4.032847404479980469e+00,3.900604486465454102e+00,3.776758670806884766e+00,3.660535335540771484e+00,3.551251411437988281e+00,3.448303699493408203e+00,3.351156473159790039e+00,3.259332895278930664e+00,3.172407388687133789e+00,3.089997768402099609e+00,3.011761426925659180e+00,2.937389135360717773e+00,2.866601228713989258e+00,2.799144744873046875e+00,2.734790086746215820e+00,2.673328399658203125e+00,2.614568233489990234e+00,2.558335781097412109e+00,2.504471063613891602e+00,2.452827930450439453e+00,2.403271436691284180e+00,2.355677843093872070e+00,2.309932470321655273e+00,2.265930175781250000e+00,2.223572969436645508e+00,2.182770252227783203e+00,2.143437862396240234e+00,2.105498075485229492e+00,2.068877935409545898e+00,2.033509969711303711e+00,1.999330997467041016e+00,1.966281771659851074e+00,1.934307456016540527e+00,1.903356313705444336e+00,1.873380184173583984e+00,1.844333529472351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326302051544189453e+00,4.174475193023681641e+00,4.032943248748779297e+00,3.900693893432617188e+00,3.776842594146728516e+00,3.660614013671875000e+00,3.551325559616088867e+00,3.448373317718505859e+00,3.351222276687622070e+00,3.259395360946655273e+00,3.172466516494750977e+00,3.090053796768188477e+00,3.011814832687377930e+00,2.937439680099487305e+00,2.866649389266967773e+00,2.799190759658813477e+00,2.734834194183349609e+00,2.673370361328125000e+00,2.614608287811279297e+00,2.558374166488647461e+00,2.504507780075073242e+00,2.452863216400146484e+00,2.403305292129516602e+00,2.355710506439208984e+00,2.309963941574096680e+00,2.265960454940795898e+00,2.223602056503295898e+00,2.182798147201538086e+00,2.143465042114257812e+00,2.105524301528930664e+00,2.068903207778930664e+00,2.033534288406372070e+00,1.999354243278503418e+00,1.966304540634155273e+00,1.934329390525817871e+00,1.903377652168273926e+00,1.873400688171386719e+00,1.844353556632995605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489707946777343750e+00,4.326411724090576172e+00,4.174577236175537109e+00,4.033038616180419922e+00,3.900783300399780273e+00,3.776926279067993164e+00,3.660692691802978516e+00,3.551399469375610352e+00,3.448443174362182617e+00,3.351288318634033203e+00,3.259457826614379883e+00,3.172525644302368164e+00,3.090110063552856445e+00,3.011868000030517578e+00,2.937490463256835938e+00,2.866697549819946289e+00,2.799236774444580078e+00,2.734878063201904297e+00,2.673412322998046875e+00,2.614648580551147461e+00,2.558412551879882812e+00,2.504544734954833984e+00,2.452898502349853516e+00,2.403339147567749023e+00,2.355742931365966797e+00,2.309995174407958984e+00,2.265990495681762695e+00,2.223631143569946289e+00,2.182826280593872070e+00,2.143491983413696289e+00,2.105550289154052734e+00,2.068928241729736328e+00,2.033558607101440430e+00,1.999377846717834473e+00,1.966327190399169922e+00,1.934351444244384766e+00,1.903398871421813965e+00,1.873421430587768555e+00,1.844373464584350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665942192077636719e+00,4.489826202392578125e+00,4.326521873474121094e+00,4.174679756164550781e+00,4.033133983612060547e+00,3.900872707366943359e+00,3.777009963989257812e+00,3.660771369934082031e+00,3.551473617553710938e+00,3.448513031005859375e+00,3.351354122161865234e+00,3.259520053863525391e+00,3.172584533691406250e+00,3.090166091918945312e+00,3.011921167373657227e+00,2.937541007995605469e+00,2.866745948791503906e+00,2.799282789230346680e+00,2.734921932220458984e+00,2.673454284667968750e+00,2.614688634872436523e+00,2.558450937271118164e+00,2.504581451416015625e+00,2.452933788299560547e+00,2.403373003005981445e+00,2.355775833129882812e+00,2.310026645660400391e+00,2.266020774841308594e+00,2.223660230636596680e+00,2.182854413986206055e+00,2.143518924713134766e+00,2.105576276779174805e+00,2.068953275680541992e+00,2.033582925796508789e+00,1.999401211738586426e+00,1.966349959373474121e+00,1.934373259544372559e+00,1.903420209884643555e+00,1.873441934585571289e+00,1.844393491744995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856577396392822266e+00,4.666069984436035156e+00,4.489944934844970703e+00,4.326631546020507812e+00,4.174781799316406250e+00,4.033229351043701172e+00,3.900961875915527344e+00,3.777093648910522461e+00,3.660850048065185547e+00,3.551547527313232422e+00,3.448582887649536133e+00,3.351420164108276367e+00,3.259582519531250000e+00,3.172643661499023438e+00,3.090222120285034180e+00,3.011974573135375977e+00,2.937591791152954102e+00,2.866794109344482422e+00,2.799328804016113281e+00,2.734965801239013672e+00,2.673496246337890625e+00,2.614728689193725586e+00,2.558489322662353516e+00,2.504618644714355469e+00,2.452969312667846680e+00,2.403407096862792969e+00,2.355808258056640625e+00,2.310058116912841797e+00,2.266051054000854492e+00,2.223689317703247070e+00,2.182882308959960938e+00,2.143546104431152344e+00,2.105602264404296875e+00,2.068978548049926758e+00,2.033607244491577148e+00,1.999424815177917480e+00,1.966372609138488770e+00,1.934395313262939453e+00,1.903441429138183594e+00,1.873462677001953125e+00,1.844413399696350098e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.066864252090454102e+00,3.056312084197998047e+00,3.087523460388183594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856716156005859375e+00,4.666198253631591797e+00,4.490063190460205078e+00,4.326741695404052734e+00,4.174884319305419922e+00,4.033325195312500000e+00,3.901051282882690430e+00,3.777177572250366211e+00,3.660928726196289062e+00,3.551621675491333008e+00,3.448652744293212891e+00,3.351485967636108398e+00,3.259644985198974609e+00,3.172702789306640625e+00,3.090278148651123047e+00,3.012027740478515625e+00,2.937642335891723633e+00,2.866842269897460938e+00,2.799374818801879883e+00,2.735009670257568359e+00,2.673538446426391602e+00,2.614769220352172852e+00,2.558527946472167969e+00,2.504655361175537109e+00,2.453004598617553711e+00,2.403441190719604492e+00,2.355840921401977539e+00,2.310089349746704102e+00,2.266081094741821289e+00,2.223718166351318359e+00,2.182910203933715820e+00,2.143573045730590820e+00,2.105628490447998047e+00,2.069003582000732422e+00,2.033631563186645508e+00,1.999448180198669434e+00,1.966395378112792969e+00,1.934417247772216797e+00,1.903462767601013184e+00,1.873483180999755859e+00,1.844433426856994629e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.076962709426879883e+00,3.064656734466552734e+00,3.087343692779541016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856854438781738281e+00,4.666326045989990234e+00,4.490181922912597656e+00,4.326851844787597656e+00,4.174986839294433594e+00,4.033421039581298828e+00,3.901140689849853516e+00,3.777261257171630859e+00,3.661007404327392578e+00,3.551695823669433594e+00,3.448722600936889648e+00,3.351552009582519531e+00,3.259707212448120117e+00,3.172761917114257812e+00,3.090334177017211914e+00,3.012080907821655273e+00,2.937693119049072266e+00,2.866890907287597656e+00,2.799421072006225586e+00,2.735054016113281250e+00,2.673580408096313477e+00,2.614809274673461914e+00,2.558566570281982422e+00,2.504692316055297852e+00,2.453039884567260742e+00,2.403475046157836914e+00,2.355873584747314453e+00,2.310120820999145508e+00,2.266111135482788086e+00,2.223747253417968750e+00,2.182938337326049805e+00,2.143599987030029297e+00,2.105654478073120117e+00,2.069028854370117188e+00,2.033655643463134766e+00,1.999471783638000488e+00,1.966417908668518066e+00,1.934439301490783691e+00,1.903483986854553223e+00,1.873503804206848145e+00,1.844453334808349609e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.105926275253295898e+00,3.073333501815795898e+00,3.081894397735595703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856993198394775391e+00,4.666453838348388672e+00,4.490300178527832031e+00,4.326961517333984375e+00,4.175089359283447266e+00,4.033516407012939453e+00,3.901229858398437500e+00,3.777344942092895508e+00,3.661086082458496094e+00,3.551769733428955078e+00,3.448792457580566406e+00,3.351618051528930664e+00,3.259769678115844727e+00,3.172821044921875000e+00,3.090390682220458984e+00,3.012134552001953125e+00,2.937743902206420898e+00,2.866939067840576172e+00,2.799467086791992188e+00,2.735097885131835938e+00,2.673622369766235352e+00,2.614849328994750977e+00,2.558604955673217773e+00,2.504729032516479492e+00,2.453075408935546875e+00,2.403508901596069336e+00,2.355906009674072266e+00,2.310152053833007812e+00,2.266141414642333984e+00,2.223776340484619141e+00,2.182966232299804688e+00,2.143626928329467773e+00,2.105680465698242188e+00,2.069053888320922852e+00,2.033679962158203125e+00,1.999495148658752441e+00,1.966440796852111816e+00,1.934461116790771484e+00,1.903505325317382812e+00,1.873524308204650879e+00,1.844473361968994141e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.127853393554687500e+00,3.109919309616088867e+00,3.104594707489013672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857131958007812500e+00,4.666582107543945312e+00,4.490418434143066406e+00,4.327071666717529297e+00,4.175191402435302734e+00,4.033611774444580078e+00,3.901319265365600586e+00,3.777428865432739258e+00,3.661164760589599609e+00,3.551843881607055664e+00,3.448862075805664062e+00,3.351684331893920898e+00,3.259832382202148438e+00,3.172880411148071289e+00,3.090446710586547852e+00,3.012187719345092773e+00,2.937794685363769531e+00,2.866987466812133789e+00,2.799513101577758789e+00,2.735141754150390625e+00,2.673664331436157227e+00,2.614889621734619141e+00,2.558643341064453125e+00,2.504765987396240234e+00,2.453110694885253906e+00,2.403542757034301758e+00,2.355938673019409180e+00,2.310183286666870117e+00,2.266171455383300781e+00,2.223805427551269531e+00,2.182994127273559570e+00,2.143653869628906250e+00,2.105706453323364258e+00,2.069079160690307617e+00,2.033704280853271484e+00,1.999518752098083496e+00,1.966463327407836914e+00,1.934483289718627930e+00,1.903526425361633301e+00,1.873545050621032715e+00,1.844493269920349121e+00
2.996924877166748047e+00,3.038982152938842773e+00,3.043649673461914062e+00,3.132916927337646484e+00,3.174998044967651367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857270240783691406e+00,4.666709899902343750e+00,4.490536689758300781e+00,4.327181339263916016e+00,4.175293922424316406e+00,4.033707141876220703e+00,3.901408672332763672e+00,3.777512550354003906e+00,3.661243915557861328e+00,3.551918268203735352e+00,3.448932409286499023e+00,3.351750135421752930e+00,3.259894847869873047e+00,3.172939538955688477e+00,3.090502738952636719e+00,3.012241125106811523e+00,2.937845230102539062e+00,2.867035627365112305e+00,2.799559116363525391e+00,2.735185623168945312e+00,2.673706293106079102e+00,2.614929676055908203e+00,2.558681726455688477e+00,2.504802703857421875e+00,2.453145980834960938e+00,2.403576850891113281e+00,2.355971336364746094e+00,2.310214757919311523e+00,2.266201734542846680e+00,2.223834514617919922e+00,2.183022260665893555e+00,2.143680810928344727e+00,2.105732440948486328e+00,2.069104194641113281e+00,2.033728599548339844e+00,1.999542117118835449e+00,1.966486215591430664e+00,1.934505105018615723e+00,1.903547883033752441e+00,1.873565554618835449e+00,1.844513297080993652e+00
