5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167621135711669922e+00,4.026593208312988281e+00,3.894797563552856445e+00,3.771355867385864258e+00,3.655498504638671875e+00,3.546547412872314453e+00,3.443902969360351562e+00,3.347032785415649414e+00,3.255463123321533203e+00,3.168770074844360352e+00,3.086574792861938477e+00,3.008535861968994141e+00,2.934345960617065430e+00,2.863726615905761719e+00,2.796426773071289062e+00,2.732217550277709961e+00,2.670890808105468750e+00,2.612256526947021484e+00,2.556141376495361328e+00,2.502386331558227539e+00,2.450845956802368164e+00,2.401385545730590820e+00,2.353882074356079102e+00,2.308221340179443359e+00,2.264298677444458008e+00,2.222016096115112305e+00,2.181283712387084961e+00,2.142017841339111328e+00,2.104140758514404297e+00,2.067579984664916992e+00,2.032268047332763672e+00,1.998141765594482422e+00,1.965143084526062012e+00,1.933216214179992676e+00,1.902310490608215332e+00,1.872377038002014160e+00,1.843371391296386719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318996906280517578e+00,4.167723655700683594e+00,4.026689052581787109e+00,3.894886970520019531e+00,3.771439790725708008e+00,3.655577421188354492e+00,3.546621799468994141e+00,3.443972826004028320e+00,3.347098827362060547e+00,3.255525588989257812e+00,3.168829441070556641e+00,3.086631059646606445e+00,3.008589267730712891e+00,2.934396743774414062e+00,2.863775014877319336e+00,2.796473026275634766e+00,2.732261657714843750e+00,2.670932769775390625e+00,2.612296819686889648e+00,2.556180000305175781e+00,2.502423286437988281e+00,2.450881242752075195e+00,2.401419401168823242e+00,2.353914737701416016e+00,2.308252811431884766e+00,2.264328956604003906e+00,2.222045183181762695e+00,2.181311845779418945e+00,2.142045021057128906e+00,2.104166984558105469e+00,2.067605018615722656e+00,2.032292366027832031e+00,1.998165369033813477e+00,1.965165853500366211e+00,1.933238267898559570e+00,1.902331829071044922e+00,1.872397780418395996e+00,1.843391418457031250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481782913208007812e+00,4.319107055664062500e+00,4.167826175689697266e+00,4.026784420013427734e+00,3.894976377487182617e+00,3.771523714065551758e+00,3.655656337738037109e+00,3.546695947647094727e+00,3.444042921066284180e+00,3.347164869308471680e+00,3.255588293075561523e+00,3.168888807296752930e+00,3.086687564849853516e+00,3.008642673492431641e+00,2.934447526931762695e+00,2.863823413848876953e+00,2.796519041061401367e+00,2.732305526733398438e+00,2.670974969863891602e+00,2.612337112426757812e+00,2.556218624114990234e+00,2.502460241317749023e+00,2.450916767120361328e+00,2.401453495025634766e+00,2.353947401046752930e+00,2.308284282684326172e+00,2.264359235763549805e+00,2.222074508666992188e+00,2.181339979171752930e+00,2.142071962356567383e+00,2.104192972183227539e+00,2.067630290985107422e+00,2.032316684722900391e+00,1.998188972473144531e+00,1.965188622474670410e+00,1.933260321617126465e+00,1.902353167533874512e+00,1.872418403625488281e+00,1.843411445617675781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657320976257324219e+00,4.481901645660400391e+00,4.319216728210449219e+00,4.167928695678710938e+00,4.026880264282226562e+00,3.895066022872924805e+00,3.771607637405395508e+00,3.655735254287719727e+00,3.546770095825195312e+00,3.444112777709960938e+00,3.347231149673461914e+00,3.255650758743286133e+00,3.168947935104370117e+00,3.086743593215942383e+00,3.008696079254150391e+00,2.934498310089111328e+00,2.863871812820434570e+00,2.796565294265747070e+00,2.732349634170532227e+00,2.671016931533813477e+00,2.612377405166625977e+00,2.556257009506225586e+00,2.502497196197509766e+00,2.450952053070068359e+00,2.401487588882446289e+00,2.353980064392089844e+00,2.308315753936767578e+00,2.264389514923095703e+00,2.222103595733642578e+00,2.181368112564086914e+00,2.142099142074584961e+00,2.104219198226928711e+00,2.067655563354492188e+00,2.032341003417968750e+00,1.998212456703186035e+00,1.965211391448974609e+00,1.933282375335693359e+00,1.902374505996704102e+00,1.872439146041870117e+00,1.843431472778320312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847169876098632812e+00,4.657448768615722656e+00,4.482019901275634766e+00,4.319326877593994141e+00,4.168031215667724609e+00,4.026976108551025391e+00,3.895155668258666992e+00,3.771691560745239258e+00,3.655813932418823242e+00,3.546844482421875000e+00,3.444182872772216797e+00,3.347297191619873047e+00,3.255713224411010742e+00,3.169007301330566406e+00,3.086799860000610352e+00,3.008749723434448242e+00,2.934549093246459961e+00,2.863920211791992188e+00,2.796611309051513672e+00,2.732393741607666016e+00,2.671059131622314453e+00,2.612417697906494141e+00,2.556295633316040039e+00,2.502534151077270508e+00,2.450987577438354492e+00,2.401521682739257812e+00,2.354012727737426758e+00,2.308347225189208984e+00,2.264419555664062500e+00,2.222132682800292969e+00,2.181396245956420898e+00,2.142126321792602539e+00,2.104245424270629883e+00,2.067680835723876953e+00,2.032365560531616211e+00,1.998236060142517090e+00,1.965234279632568359e+00,1.933304429054260254e+00,1.902395844459533691e+00,1.872459769248962402e+00,1.843451499938964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847308635711669922e+00,4.657577037811279297e+00,4.482138633728027344e+00,4.319437026977539062e+00,4.168133735656738281e+00,4.027071475982666016e+00,3.895245075225830078e+00,3.771775484085083008e+00,3.655892848968505859e+00,3.546918630599975586e+00,3.444252967834472656e+00,3.347363233566284180e+00,3.255775928497314453e+00,3.169066667556762695e+00,3.086856126785278320e+00,3.008803129196166992e+00,2.934599876403808594e+00,2.863968610763549805e+00,2.796657562255859375e+00,2.732437849044799805e+00,2.671101331710815430e+00,2.612457990646362305e+00,2.556334257125854492e+00,2.502571105957031250e+00,2.451023101806640625e+00,2.401555538177490234e+00,2.354045391082763672e+00,2.308378458023071289e+00,2.264449834823608398e+00,2.222161769866943359e+00,2.181424379348754883e+00,2.142153501510620117e+00,2.104271411895751953e+00,2.067706108093261719e+00,2.032389879226684570e+00,1.998259663581848145e+00,1.965257048606872559e+00,1.933326482772827148e+00,1.902417302131652832e+00,1.872480511665344238e+00,1.843471646308898926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847447872161865234e+00,4.657704830169677734e+00,4.482257366180419922e+00,4.319547176361083984e+00,4.168236255645751953e+00,4.027167320251464844e+00,3.895334720611572266e+00,3.771859407424926758e+00,3.655971765518188477e+00,3.546993017196655273e+00,3.444322824478149414e+00,3.347429513931274414e+00,3.255838394165039062e+00,3.169125795364379883e+00,3.086912393569946289e+00,3.008856773376464844e+00,2.934650897979736328e+00,2.864017009735107422e+00,2.796703577041625977e+00,2.732481956481933594e+00,2.671143293380737305e+00,2.612498283386230469e+00,2.556372880935668945e+00,2.502608060836791992e+00,2.451058626174926758e+00,2.401589632034301758e+00,2.354078292846679688e+00,2.308409929275512695e+00,2.264480113983154297e+00,2.222190856933593750e+00,2.181452274322509766e+00,2.142180442810058594e+00,2.104297637939453125e+00,2.067731142044067383e+00,2.032414197921752930e+00,1.998283147811889648e+00,1.965279817581176758e+00,1.933348536491394043e+00,1.902438640594482422e+00,1.872501254081726074e+00,1.843491673469543457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847586631774902344e+00,4.657833099365234375e+00,4.482375621795654297e+00,4.319657325744628906e+00,4.168338775634765625e+00,4.027263164520263672e+00,3.895424127578735352e+00,3.771943330764770508e+00,3.656050682067871094e+00,3.547067165374755859e+00,3.444392919540405273e+00,3.347495555877685547e+00,3.255900859832763672e+00,3.169185161590576172e+00,3.086968660354614258e+00,3.008910179138183594e+00,2.934701919555664062e+00,2.864065885543823242e+00,2.796749830245971680e+00,2.732525825500488281e+00,2.671185493469238281e+00,2.612538337707519531e+00,2.556411266326904297e+00,2.502645015716552734e+00,2.451093912124633789e+00,2.401623725891113281e+00,2.354110956192016602e+00,2.308441400527954102e+00,2.264510393142700195e+00,2.222220182418823242e+00,2.181480407714843750e+00,2.142207622528076172e+00,2.104323863983154297e+00,2.067756652832031250e+00,2.032438516616821289e+00,1.998306751251220703e+00,1.965302586555480957e+00,1.933370590209960938e+00,1.902459979057312012e+00,1.872521877288818359e+00,1.843511700630187988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847724914550781250e+00,4.657961368560791016e+00,4.482494354248046875e+00,4.319767475128173828e+00,4.168441295623779297e+00,4.027359008789062500e+00,3.895513772964477539e+00,3.772027254104614258e+00,3.656129598617553711e+00,3.547141313552856445e+00,3.444463014602661133e+00,3.347561597824096680e+00,3.255963563919067383e+00,3.169244289398193359e+00,3.087024927139282227e+00,3.008963584899902344e+00,2.934752702713012695e+00,2.864114284515380859e+00,2.796796083450317383e+00,2.732569932937622070e+00,2.671227455139160156e+00,2.612578630447387695e+00,2.556449890136718750e+00,2.502681970596313477e+00,2.451129436492919922e+00,2.401657819747924805e+00,2.354143619537353516e+00,2.308472871780395508e+00,2.264540672302246094e+00,2.222249269485473633e+00,2.181508541107177734e+00,2.142234563827514648e+00,2.104350090026855469e+00,2.067781925201416016e+00,2.032463073730468750e+00,1.998330354690551758e+00,1.965325355529785156e+00,1.933392643928527832e+00,1.902481317520141602e+00,1.872542619705200195e+00,1.843531727790832520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847863674163818359e+00,4.658089160919189453e+00,4.482613086700439453e+00,4.319877624511718750e+00,4.168543815612792969e+00,4.027454376220703125e+00,3.895603179931640625e+00,3.772111415863037109e+00,3.656208276748657227e+00,3.547215700149536133e+00,3.444532871246337891e+00,3.347627878189086914e+00,3.256026029586791992e+00,3.169303655624389648e+00,3.087080955505371094e+00,3.009016990661621094e+00,2.934803485870361328e+00,2.864162683486938477e+00,2.796842336654663086e+00,2.732614040374755859e+00,2.671269655227661133e+00,2.612618923187255859e+00,2.556488513946533203e+00,2.502718925476074219e+00,2.451164960861206055e+00,2.401691675186157227e+00,2.354176282882690430e+00,2.308504343032836914e+00,2.264570951461791992e+00,2.222278356552124023e+00,2.181536674499511719e+00,2.142261743545532227e+00,2.104376077651977539e+00,2.067806959152221680e+00,2.032487392425537109e+00,1.998353838920593262e+00,1.965348243713378906e+00,1.933414697647094727e+00,1.902502655982971191e+00,1.872563242912292480e+00,1.843551874160766602e+00
