5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176934242248535156e+00,4.035219669342041016e+00,3.902805805206298828e+00,3.778805971145629883e+00,3.662442684173583984e+00,3.553031921386718750e+00,3.449968576431274414e+00,3.352715730667114258e+00,3.260795593261718750e+00,3.173781394958496094e+00,3.091290235519409180e+00,3.012978792190551758e+00,2.938536643981933594e+00,2.867684602737426758e+00,2.800168752670288086e+00,2.735758781433105469e+00,2.674245595932006836e+00,2.615437507629394531e+00,2.559160470962524414e+00,2.505254268646240234e+00,2.453572034835815430e+00,2.403979063034057617e+00,2.356351375579833984e+00,2.310574054718017578e+00,2.266541481018066406e+00,2.224155664443969727e+00,2.183326244354248047e+00,2.143968820571899414e+00,2.106005191802978516e+00,2.069362401962280273e+00,2.033973217010498047e+00,1.999773979187011719e+00,1.966705918312072754e+00,1.934713482856750488e+00,1.903745293617248535e+00,1.873752832412719727e+00,1.844690799713134766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329076766967773438e+00,4.177037715911865234e+00,4.035315990447998047e+00,3.902896165847778320e+00,3.778890132904052734e+00,3.662521839141845703e+00,3.553106546401977539e+00,3.450038671493530273e+00,3.352782011032104492e+00,3.260858535766601562e+00,3.173840761184692383e+00,3.091346740722656250e+00,3.013032197952270508e+00,2.938587903976440430e+00,2.867733240127563477e+00,2.800215244293212891e+00,2.735803127288818359e+00,2.674288034439086914e+00,2.615478277206420898e+00,2.559199333190917969e+00,2.505291461944580078e+00,2.453607797622680664e+00,2.404013395309448242e+00,2.356384277343750000e+00,2.310605525970458984e+00,2.266571760177612305e+00,2.224184989929199219e+00,2.183354616165161133e+00,2.143996000289916992e+00,2.106031417846679688e+00,2.069387912750244141e+00,2.033997774124145508e+00,1.999797821044921875e+00,1.966728925704956055e+00,1.934735774993896484e+00,1.903766870498657227e+00,1.873773574829101562e+00,1.844710826873779297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492720603942871094e+00,4.329187393188476562e+00,4.177141189575195312e+00,4.035412788391113281e+00,3.902986049652099609e+00,3.778974771499633789e+00,3.662601470947265625e+00,3.553181409835815430e+00,3.450109243392944336e+00,3.352848768234252930e+00,3.260921478271484375e+00,3.173900604248046875e+00,3.091403245925903320e+00,3.013086080551147461e+00,2.938639163970947266e+00,2.867782115936279297e+00,2.800261735916137695e+00,2.735847473144531250e+00,2.674330472946166992e+00,2.615518808364868164e+00,2.559238195419311523e+00,2.505328655242919922e+00,2.453643321990966797e+00,2.404047489166259766e+00,2.356417179107666016e+00,2.310637235641479492e+00,2.266602277755737305e+00,2.224214315414428711e+00,2.183382749557495117e+00,2.144023180007934570e+00,2.106057643890380859e+00,2.069413185119628906e+00,2.034022331237792969e+00,1.999821424484252930e+00,1.966751694679260254e+00,1.934757828712463379e+00,1.903788328170776367e+00,1.873794436454772949e+00,1.844731211662292480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669222831726074219e+00,4.492840290069580078e+00,4.329298496246337891e+00,4.177244663238525391e+00,4.035509109497070312e+00,3.903076410293579102e+00,3.779059410095214844e+00,3.662680864334106445e+00,3.553256273269653320e+00,3.450180053710937500e+00,3.352915287017822266e+00,3.260984659194946289e+00,3.173960208892822266e+00,3.091459989547729492e+00,3.013139963150024414e+00,2.938690185546875000e+00,2.867830753326416016e+00,2.800308227539062500e+00,2.735892057418823242e+00,2.674372673034667969e+00,2.615559101104736328e+00,2.559276819229125977e+00,2.505365610122680664e+00,2.453678846359252930e+00,2.404081583023071289e+00,2.356449842453002930e+00,2.310668706893920898e+00,2.266632556915283203e+00,2.224243640899658203e+00,2.183410882949829102e+00,2.144050359725952148e+00,2.106083869934082031e+00,2.069438457489013672e+00,2.034046649932861328e+00,1.999845027923583984e+00,1.966774582862854004e+00,1.934780001640319824e+00,1.903809666633605957e+00,1.873815178871154785e+00,1.844751238822937012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860160350799560547e+00,4.669352054595947266e+00,4.492959976196289062e+00,4.329409599304199219e+00,4.177347660064697266e+00,4.035605430603027344e+00,3.903166770935058594e+00,3.779144287109375000e+00,3.662760496139526367e+00,3.553331136703491211e+00,3.450250625610351562e+00,3.352982044219970703e+00,3.261047363281250000e+00,3.174019813537597656e+00,3.091516494750976562e+00,3.013193607330322266e+00,2.938741207122802734e+00,2.867879390716552734e+00,2.800354480743408203e+00,2.735936164855957031e+00,2.674414873123168945e+00,2.615599632263183594e+00,2.559315681457519531e+00,2.505402803421020508e+00,2.453714609146118164e+00,2.404115915298461914e+00,2.356482982635498047e+00,2.310700416564941406e+00,2.266663074493408203e+00,2.224272966384887695e+00,2.183439254760742188e+00,2.144077777862548828e+00,2.106110334396362305e+00,2.069463968276977539e+00,2.034071207046508789e+00,1.999868869781494141e+00,1.966797590255737305e+00,1.934802293777465820e+00,1.903831243515014648e+00,1.873836159706115723e+00,1.844771504402160645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860300540924072266e+00,4.669481277465820312e+00,4.493079662322998047e+00,4.329520225524902344e+00,4.177451133728027344e+00,4.035701751708984375e+00,3.903256654739379883e+00,3.779228448867797852e+00,3.662839651107788086e+00,3.553405523300170898e+00,3.450320720672607422e+00,3.353048324584960938e+00,3.261110305786132812e+00,3.174079418182373047e+00,3.091572999954223633e+00,3.013247251510620117e+00,2.938792467117309570e+00,2.867928028106689453e+00,2.800400972366333008e+00,2.735980510711669922e+00,2.674457311630249023e+00,2.615640163421630859e+00,2.559354543685913086e+00,2.505439996719360352e+00,2.453750371932983398e+00,2.404150247573852539e+00,2.356515884399414062e+00,2.310732126235961914e+00,2.266693592071533203e+00,2.224302291870117188e+00,2.183467626571655273e+00,2.144104957580566406e+00,2.106136560440063477e+00,2.069489240646362305e+00,2.034095764160156250e+00,1.999892473220825195e+00,1.966820478439331055e+00,1.934824347496032715e+00,1.903852701187133789e+00,1.873856902122497559e+00,1.844791650772094727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860440254211425781e+00,4.669610023498535156e+00,4.493198871612548828e+00,4.329631805419921875e+00,4.177554607391357422e+00,4.035798549652099609e+00,3.903347015380859375e+00,3.779313087463378906e+00,3.662919282913208008e+00,3.553480386734008789e+00,3.450391292572021484e+00,3.353115081787109375e+00,3.261173486709594727e+00,3.174139261245727539e+00,3.091629743576049805e+00,3.013301134109497070e+00,2.938843727111816406e+00,2.867976903915405273e+00,2.800447463989257812e+00,2.736024856567382812e+00,2.674499750137329102e+00,2.615680932998657227e+00,2.559393405914306641e+00,2.505477428436279297e+00,2.453786134719848633e+00,2.404184579849243164e+00,2.356548547744750977e+00,2.310763597488403320e+00,2.266723871231079102e+00,2.224331378936767578e+00,2.183495759963989258e+00,2.144132137298583984e+00,2.106162786483764648e+00,2.069514513015747070e+00,2.034120321273803711e+00,1.999916076660156250e+00,1.966843247413635254e+00,1.934846401214599609e+00,1.903874039649963379e+00,1.873877525329589844e+00,1.844811677932739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860579967498779297e+00,4.669739246368408203e+00,4.493318557739257812e+00,4.329742431640625000e+00,4.177658081054687500e+00,4.035894870758056641e+00,3.903437376022338867e+00,3.779397964477539062e+00,3.662998914718627930e+00,3.553555250167846680e+00,3.450462102890014648e+00,3.353181838989257812e+00,3.261236667633056641e+00,3.174199104309082031e+00,3.091686487197875977e+00,3.013355016708374023e+00,2.938894748687744141e+00,2.868025541305541992e+00,2.800493717193603516e+00,2.736068964004516602e+00,2.674541950225830078e+00,2.615721225738525391e+00,2.559432029724121094e+00,2.505514383316040039e+00,2.453821659088134766e+00,2.404218673706054688e+00,2.356581449508666992e+00,2.310795307159423828e+00,2.266754388809204102e+00,2.224360942840576172e+00,2.183523893356323242e+00,2.144159317016601562e+00,2.106189012527465820e+00,2.069540023803710938e+00,2.034144878387451172e+00,1.999939918518066406e+00,1.966866374015808105e+00,1.934868812561035156e+00,1.903895616531372070e+00,1.873898506164550781e+00,1.844831943511962891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860720157623291016e+00,4.669868469238281250e+00,4.493438243865966797e+00,4.329853534698486328e+00,4.177761554718017578e+00,4.035991191864013672e+00,3.903527736663818359e+00,3.779482126235961914e+00,3.663078069686889648e+00,3.553629875183105469e+00,3.450532197952270508e+00,3.353248119354248047e+00,3.261299371719360352e+00,3.174258470535278320e+00,3.091742753982543945e+00,3.013408660888671875e+00,2.938945770263671875e+00,2.868074178695678711e+00,2.800540208816528320e+00,2.736113548278808594e+00,2.674584388732910156e+00,2.615761756896972656e+00,2.559470891952514648e+00,2.505551576614379883e+00,2.453857183456420898e+00,2.404253005981445312e+00,2.356614351272583008e+00,2.310827016830444336e+00,2.266784906387329102e+00,2.224390268325805664e+00,2.183552265167236328e+00,2.144186735153198242e+00,2.106215476989746094e+00,2.069565296173095703e+00,2.034169435501098633e+00,1.999963521957397461e+00,1.966889142990112305e+00,1.934890866279602051e+00,1.903917074203491211e+00,1.873919248580932617e+00,1.844852089881896973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860859870910644531e+00,4.669997692108154297e+00,4.493557453155517578e+00,4.329964637756347656e+00,4.177864551544189453e+00,4.036087989807128906e+00,3.903617620468139648e+00,3.779567003250122070e+00,3.663157463073730469e+00,3.553704738616943359e+00,3.450602769851684570e+00,3.353314876556396484e+00,3.261362314224243164e+00,3.174318313598632812e+00,3.091799497604370117e+00,3.013462543487548828e+00,2.938997030258178711e+00,2.868123054504394531e+00,2.800586700439453125e+00,2.736157894134521484e+00,2.674626827239990234e+00,2.615802288055419922e+00,2.559509754180908203e+00,2.505588769912719727e+00,2.453892946243286133e+00,2.404287099838256836e+00,2.356647491455078125e+00,2.310858726501464844e+00,2.266815423965454102e+00,2.224419593811035156e+00,2.183580398559570312e+00,2.144213676452636719e+00,2.106241464614868164e+00,2.069590568542480469e+00,2.034193754196166992e+00,1.999987125396728516e+00,1.966912031173706055e+00,1.934912919998168945e+00,1.903938412666320801e+00,1.873939990997314453e+00,1.844872117042541504e+00
