5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.166056394577026367e+00,2.161431550979614258e+00,2.225472450256347656e+00,2.237657546997070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177976131439208984e+00,4.036183357238769531e+00,3.903698921203613281e+00,3.779635429382324219e+00,3.663214683532714844e+00,3.553751707077026367e+00,3.450640916824340820e+00,3.353344678878784180e+00,3.261384963989257812e+00,3.174334049224853516e+00,3.091809511184692383e+00,3.013467073440551758e+00,2.938996791839599609e+00,2.868118286132812500e+00,2.800578117370605469e+00,2.736145496368408203e+00,2.674611330032348633e+00,2.615783929824829102e+00,2.559488296508789062e+00,2.505565166473388672e+00,2.453866958618164062e+00,2.404259204864501953e+00,2.356617450714111328e+00,2.310827016830444336e+00,2.266782045364379883e+00,2.224384784698486328e+00,2.183544635772705078e+00,2.144176721572875977e+00,2.106203556060791016e+00,2.069551706314086914e+00,2.034153938293457031e+00,1.999946594238281250e+00,1.966870665550231934e+00,1.934870958328247070e+00,1.903895854949951172e+00,1.873896837234497070e+00,1.844828486442565918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.163083791732788086e+00,2.098049402236938477e+00,2.112270116806030273e+00,2.133319854736328125e+00,2.142918109893798828e+00,2.147727966308593750e+00,2.135354042053222656e+00,2.243292331695556641e+00,2.178118467330932617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330204963684082031e+00,4.178079128265380859e+00,4.036279201507568359e+00,3.903789043426513672e+00,3.779719829559326172e+00,3.663293838500976562e+00,3.553826332092285156e+00,3.450711011886596680e+00,3.353410959243774414e+00,3.261447668075561523e+00,3.174393653869628906e+00,3.091866016387939453e+00,3.013520717620849609e+00,2.939047813415527344e+00,2.868166923522949219e+00,2.800624370574951172e+00,2.736189842224121094e+00,2.674653530120849609e+00,2.615824222564697266e+00,2.559527158737182617e+00,2.505602121353149414e+00,2.453902482986450195e+00,2.404293298721313477e+00,2.356650114059448242e+00,2.310858488082885742e+00,2.266812562942504883e+00,2.224414110183715820e+00,2.183572769165039062e+00,2.144204139709472656e+00,2.106229782104492188e+00,2.069576978683471680e+00,2.034178256988525391e+00,1.999970197677612305e+00,1.966893553733825684e+00,1.934893131256103516e+00,1.903917312622070312e+00,1.873917579650878906e+00,1.844848632812500000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.122125387191772461e+00,2.100071191787719727e+00,2.117840766906738281e+00,2.113472938537597656e+00,2.108012437820434570e+00,2.122617483139038086e+00,2.137881755828857422e+00,2.156657695770263672e+00,2.184153795242309570e+00,2.214750051498413086e+00,2.275717973709106445e+00,2.304921150207519531e+00,4.493946552276611328e+00,4.330315589904785156e+00,4.178182125091552734e+00,4.036375522613525391e+00,3.903878927230834961e+00,3.779803991317749023e+00,3.663373231887817383e+00,3.553900957107543945e+00,3.450781345367431641e+00,3.353477478027343750e+00,3.261510372161865234e+00,3.174453020095825195e+00,3.091922283172607422e+00,3.013574361801147461e+00,2.939098834991455078e+00,2.868215560913085938e+00,2.800670623779296875e+00,2.736233949661254883e+00,2.674695730209350586e+00,2.615864515304565430e+00,2.559566020965576172e+00,2.505639314651489258e+00,2.453938245773315430e+00,2.404327630996704102e+00,2.356683015823364258e+00,2.310890197753906250e+00,2.266842842102050781e+00,2.224443435668945312e+00,2.183600902557373047e+00,2.144231081008911133e+00,2.106256008148193359e+00,2.069602251052856445e+00,2.034202814102172852e+00,1.999993801116943359e+00,1.966916322708129883e+00,1.934915184974670410e+00,1.903938651084899902e+00,1.873938322067260742e+00,1.844868659973144531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.128765821456909180e+00,2.113780498504638672e+00,2.128916025161743164e+00,2.116772174835205078e+00,2.107389926910400391e+00,2.104163885116577148e+00,2.106162071228027344e+00,2.121206998825073242e+00,2.146941900253295898e+00,2.173606872558593750e+00,2.224388599395751953e+00,2.292562007904052734e+00,4.494066238403320312e+00,4.330426692962646484e+00,4.178285598754882812e+00,4.036471843719482422e+00,3.903968811035156250e+00,3.779888391494750977e+00,3.663452386856079102e+00,3.553975343704223633e+00,3.450851678848266602e+00,3.353543758392333984e+00,3.261573314666748047e+00,3.174512624740600586e+00,3.091978788375854492e+00,3.013627767562866211e+00,2.939150094985961914e+00,2.868264198303222656e+00,2.800717115402221680e+00,2.736278295516967773e+00,2.674738168716430664e+00,2.615905046463012695e+00,2.559604644775390625e+00,2.505676507949829102e+00,2.453973770141601562e+00,2.404361724853515625e+00,2.356715917587280273e+00,2.310921669006347656e+00,2.266873121261596680e+00,2.224472522735595703e+00,2.183629035949707031e+00,2.144258260726928711e+00,2.106282234191894531e+00,2.069627523422241211e+00,2.034227132797241211e+00,2.000017404556274414e+00,1.966939210891723633e+00,1.934937238693237305e+00,1.903960108757019043e+00,1.873958945274353027e+00,1.844888806343078613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.147567749023437500e+00,2.122858047485351562e+00,2.131330490112304688e+00,2.124948978424072266e+00,2.108041286468505859e+00,2.105297565460205078e+00,2.109387159347534180e+00,2.129761934280395508e+00,2.148834943771362305e+00,2.163778543472290039e+00,2.211478233337402344e+00,2.315027236938476562e+00,2.335877180099487305e+00,4.330537319183349609e+00,4.178388595581054688e+00,4.036568164825439453e+00,3.904058694839477539e+00,3.779972791671752930e+00,3.663531541824340820e+00,3.554049968719482422e+00,3.450922250747680664e+00,3.353610515594482422e+00,3.261636257171630859e+00,3.174572229385375977e+00,3.092035531997680664e+00,3.013681650161743164e+00,2.939200878143310547e+00,2.868312835693359375e+00,2.800763607025146484e+00,2.736322641372680664e+00,2.674780368804931641e+00,2.615945577621459961e+00,2.559643268585205078e+00,2.505713462829589844e+00,2.454009294509887695e+00,2.404395818710327148e+00,2.356748580932617188e+00,2.310953140258789062e+00,2.266903638839721680e+00,2.224501848220825195e+00,2.183657169342041016e+00,2.144285440444946289e+00,2.106308221817016602e+00,2.069652795791625977e+00,2.034251689910888672e+00,2.000041007995605469e+00,1.966961979866027832e+00,1.934959411621093750e+00,1.903981447219848633e+00,1.873979687690734863e+00,1.844908833503723145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.182152986526489258e+00,2.133587121963500977e+00,2.136794805526733398e+00,2.140862703323364258e+00,2.113739013671875000e+00,2.118396997451782227e+00,2.114350795745849609e+00,2.121613979339599609e+00,2.143311977386474609e+00,2.168343544006347656e+00,2.210281848907470703e+00,2.313367128372192383e+00,2.362052679061889648e+00,4.330647945404052734e+00,4.178491592407226562e+00,4.036664485931396484e+00,3.904149055480957031e+00,3.780057430267333984e+00,3.663611173629760742e+00,3.554124832153320312e+00,3.450992584228515625e+00,3.353676795959472656e+00,3.261698961257934570e+00,3.174631834030151367e+00,3.092091798782348633e+00,3.013735294342041016e+00,2.939251899719238281e+00,2.868361234664916992e+00,2.800809860229492188e+00,2.736366748809814453e+00,2.674822568893432617e+00,2.615985870361328125e+00,2.559681892395019531e+00,2.505750417709350586e+00,2.454044818878173828e+00,2.404429912567138672e+00,2.356781482696533203e+00,2.310984611511230469e+00,2.266933917999267578e+00,2.224530935287475586e+00,2.183685302734375000e+00,2.144312620162963867e+00,2.106334447860717773e+00,2.069678068161010742e+00,2.034276008605957031e+00,2.000064611434936523e+00,1.966984868049621582e+00,1.934981465339660645e+00,1.904002785682678223e+00,1.874000430107116699e+00,1.844928979873657227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.136060476303100586e+00,2.136798858642578125e+00,2.155125379562377930e+00,2.121978521347045898e+00,2.115138530731201172e+00,2.112703084945678711e+00,2.117758035659790039e+00,2.137302637100219727e+00,2.172864913940429688e+00,2.227920293807983398e+00,2.320222854614257812e+00,2.368702888488769531e+00,4.330759048461914062e+00,4.178594589233398438e+00,4.036760330200195312e+00,3.904239177703857422e+00,3.780141830444335938e+00,3.663690328598022461e+00,3.554199457168579102e+00,3.451062917709350586e+00,3.353743076324462891e+00,3.261761903762817383e+00,3.174691200256347656e+00,3.092148303985595703e+00,3.013788938522338867e+00,2.939302921295166016e+00,2.868409872055053711e+00,2.800856113433837891e+00,2.736410856246948242e+00,2.674864768981933594e+00,2.616026401519775391e+00,2.559720516204833984e+00,2.505787611007690430e+00,2.454080343246459961e+00,2.404464006423950195e+00,2.356814146041870117e+00,2.311016082763671875e+00,2.266964197158813477e+00,2.224560260772705078e+00,2.183713674545288086e+00,2.144339799880981445e+00,2.106360912322998047e+00,2.069703578948974609e+00,2.034300565719604492e+00,2.000088214874267578e+00,1.967007637023925781e+00,1.935003519058227539e+00,1.904024243354797363e+00,1.874021172523498535e+00,1.844949007034301758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.138855457305908203e+00,2.133582592010498047e+00,2.156007766723632812e+00,2.130211353302001953e+00,2.113578796386718750e+00,2.112167596817016602e+00,2.120389938354492188e+00,2.138220548629760742e+00,2.167461395263671875e+00,2.239959001541137695e+00,2.323567867279052734e+00,4.494543075561523438e+00,4.330869674682617188e+00,4.178698062896728516e+00,4.036856651306152344e+00,3.904329061508178711e+00,3.780225992202758789e+00,3.663769483566284180e+00,3.554273843765258789e+00,3.451133012771606445e+00,3.353809595108032227e+00,3.261824607849121094e+00,3.174750804901123047e+00,3.092204809188842773e+00,3.013842582702636719e+00,2.939353942871093750e+00,2.868458509445190430e+00,2.800902366638183594e+00,2.736455202102661133e+00,2.674906969070434570e+00,2.616066694259643555e+00,2.559759140014648438e+00,2.505824565887451172e+00,2.454115867614746094e+00,2.404498338699340820e+00,2.356847286224365234e+00,2.311047792434692383e+00,2.266994714736938477e+00,2.224589586257934570e+00,2.183741807937622070e+00,2.144366979598999023e+00,2.106386899948120117e+00,2.069728851318359375e+00,2.034324884414672852e+00,2.000111818313598633e+00,1.967030525207519531e+00,1.935025691986083984e+00,1.904045581817626953e+00,1.874041914939880371e+00,1.844969153404235840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.143323183059692383e+00,2.136517524719238281e+00,2.165877103805541992e+00,2.131036281585693359e+00,2.110574960708618164e+00,2.112130641937255859e+00,2.124100685119628906e+00,2.141262769699096680e+00,2.170877933502197266e+00,2.318420648574829102e+00,2.320454597473144531e+00,4.494662761688232422e+00,4.330980777740478516e+00,4.178801059722900391e+00,4.036952972412109375e+00,3.904418945312500000e+00,3.780310392379760742e+00,3.663848638534545898e+00,3.554348468780517578e+00,3.451203346252441406e+00,3.353875875473022461e+00,3.261887311935424805e+00,3.174810171127319336e+00,3.092261075973510742e+00,3.013896226882934570e+00,2.939404964447021484e+00,2.868506908416748047e+00,2.800948858261108398e+00,2.736499547958374023e+00,2.674949407577514648e+00,2.616107225418090820e+00,2.559798002243041992e+00,2.505861759185791016e+00,2.454151630401611328e+00,2.404532432556152344e+00,2.356879949569702148e+00,2.311079263687133789e+00,2.267024993896484375e+00,2.224618673324584961e+00,2.183769941329956055e+00,2.144394159317016602e+00,2.106413125991821289e+00,2.069754123687744141e+00,2.034349441528320312e+00,2.000135421752929688e+00,1.967053413391113281e+00,1.935047745704650879e+00,1.904067039489746094e+00,1.874062657356262207e+00,1.844989180564880371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.147463560104370117e+00,2.144950866699218750e+00,2.148500204086303711e+00,2.118526697158813477e+00,2.101503849029541016e+00,2.102551937103271484e+00,2.117339849472045898e+00,2.141489267349243164e+00,2.164379119873046875e+00,2.330850362777709961e+00,2.327176809310913086e+00,4.494781970977783203e+00,4.331091403961181641e+00,4.178904056549072266e+00,4.037049293518066406e+00,3.904508829116821289e+00,3.780394792556762695e+00,3.663928031921386719e+00,3.554423093795776367e+00,3.451273679733276367e+00,3.353942155838012695e+00,3.261950254440307617e+00,3.174870014190673828e+00,3.092317819595336914e+00,3.013949871063232422e+00,2.939456224441528320e+00,2.868555784225463867e+00,2.800995111465454102e+00,2.736543655395507812e+00,2.674991607666015625e+00,2.616147756576538086e+00,2.559836864471435547e+00,2.505898952484130859e+00,2.454187154769897461e+00,2.404566526412963867e+00,2.356912612915039062e+00,2.311110973358154297e+00,2.267055273056030273e+00,2.224647998809814453e+00,2.183798074722290039e+00,2.144421339035034180e+00,2.106439352035522461e+00,2.069779396057128906e+00,2.034373760223388672e+00,2.000159025192260742e+00,1.967076182365417480e+00,1.935069799423217773e+00,1.904088377952575684e+00,1.874083399772644043e+00,1.845009326934814453e+00
