1.549052119255065918e+00,1.448526978492736816e+00,1.459458947181701660e+00,1.474647879600524902e+00,1.503553152084350586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166598796844482422e+00,4.025646686553955078e+00,3.893919229507446289e+00,3.770539045333862305e+00,3.654738187789916992e+00,3.545837640762329102e+00,3.443239212036132812e+00,3.346411228179931641e+00,3.254880189895629883e+00,3.168223142623901367e+00,3.086060285568237305e+00,3.008051395416259766e+00,2.933889150619506836e+00,2.863296031951904297e+00,2.796019792556762695e+00,2.731832504272460938e+00,2.670526266098022461e+00,2.611911058425903320e+00,2.555814027786254883e+00,2.502075433731079102e+00,2.450550556182861328e+00,2.401104688644409180e+00,2.353615045547485352e+00,2.307967185974121094e+00,2.264056444168090820e+00,2.221785306930541992e+00,2.181063652038574219e+00,2.141808032989501953e+00,2.103940486907958984e+00,2.067388296127319336e+00,2.032084941864013672e+00,1.997966885566711426e+00,1.964975714683532715e+00,1.933056116104125977e+00,1.902157068252563477e+00,1.872230172157287598e+00,1.843230605125427246e+00
1.439041376113891602e+00,1.438156962394714355e+00,1.447024583816528320e+00,1.471802949905395508e+00,1.500483036041259766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317889690399169922e+00,4.166701316833496094e+00,4.025742530822753906e+00,3.894008636474609375e+00,3.770622968673706055e+00,3.654816627502441406e+00,3.545911550521850586e+00,3.443309307098388672e+00,3.346477270126342773e+00,3.254942655563354492e+00,3.168282032012939453e+00,3.086116552352905273e+00,3.008104801177978516e+00,2.933939933776855469e+00,2.863343954086303711e+00,2.796065568923950195e+00,2.731876611709594727e+00,2.670568227767944336e+00,2.611951351165771484e+00,2.555852174758911133e+00,2.502112388610839844e+00,2.450585842132568359e+00,2.401138782501220703e+00,2.353647470474243164e+00,2.307998418807983398e+00,2.264086723327636719e+00,2.221814393997192383e+00,2.181091785430908203e+00,2.141834974288940430e+00,2.103966474533081055e+00,2.067413568496704102e+00,2.032109260559082031e+00,1.997990489006042480e+00,1.964998245239257812e+00,1.933078169822692871e+00,1.902178406715393066e+00,1.872250914573669434e+00,1.843250632286071777e+00
1.421256422996520996e+00,1.428985476493835449e+00,1.445898890495300293e+00,1.471093773841857910e+00,1.508098363876342773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480580806732177734e+00,4.317999362945556641e+00,4.166803836822509766e+00,4.025837898254394531e+00,3.894097805023193359e+00,3.770706892013549805e+00,3.654895305633544922e+00,3.545985698699951172e+00,3.443378925323486328e+00,3.346543312072753906e+00,3.255005121231079102e+00,3.168341159820556641e+00,3.086172580718994141e+00,3.008157968521118164e+00,2.933990716934204102e+00,2.863392353057861328e+00,2.796111822128295898e+00,2.731920242309570312e+00,2.670610427856445312e+00,2.611991643905639648e+00,2.555890798568725586e+00,2.502149343490600586e+00,2.450621128082275391e+00,2.401172637939453125e+00,2.353680133819580078e+00,2.308029890060424805e+00,2.264116764068603516e+00,2.221843481063842773e+00,2.181119918823242188e+00,2.141862154006958008e+00,2.103992462158203125e+00,2.067438602447509766e+00,2.032133579254150391e+00,1.998013973236083984e+00,1.965021133422851562e+00,1.933100223541259766e+00,1.902199625968933105e+00,1.872271537780761719e+00,1.843270659446716309e+00
1.408499956130981445e+00,1.421605706214904785e+00,1.445738792419433594e+00,1.476804137229919434e+00,1.516149878501892090e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656012058258056641e+00,4.480699062347412109e+00,4.318109512329101562e+00,4.166905879974365234e+00,4.025933265686035156e+00,3.894187211990356445e+00,3.770790338516235352e+00,3.654974222183227539e+00,3.546059846878051758e+00,3.443448781967163086e+00,3.346609115600585938e+00,3.255067348480224609e+00,3.168400526046752930e+00,3.086228609085083008e+00,3.008211374282836914e+00,2.934041261672973633e+00,2.863440752029418945e+00,2.796157836914062500e+00,2.731964349746704102e+00,2.670652151107788086e+00,2.612031698226928711e+00,2.555929422378540039e+00,2.502186059951782227e+00,2.450656652450561523e+00,2.401206493377685547e+00,2.353713035583496094e+00,2.308061361312866211e+00,2.264147043228149414e+00,2.221872568130493164e+00,2.181147813796997070e+00,2.141889095306396484e+00,2.104018688201904297e+00,2.067463874816894531e+00,2.032157897949218750e+00,1.998037576675415039e+00,1.965043902397155762e+00,1.933122277259826660e+00,1.902220964431762695e+00,1.872292280197143555e+00,1.843290686607360840e+00
1.398713350296020508e+00,1.416623592376708984e+00,1.445889949798583984e+00,1.487674832344055176e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845741271972656250e+00,4.656139850616455078e+00,4.480817317962646484e+00,4.318219184875488281e+00,4.167007923126220703e+00,4.026028633117675781e+00,3.894276618957519531e+00,3.770874261856079102e+00,3.655052661895751953e+00,3.546133756637573242e+00,3.443518638610839844e+00,3.346675157546997070e+00,3.255130052566528320e+00,3.168459415435791016e+00,3.086284875869750977e+00,3.008264780044555664e+00,2.934092044830322266e+00,2.863488912582397461e+00,2.796203851699829102e+00,2.732008457183837891e+00,2.670694351196289062e+00,2.612071752548217773e+00,2.555967807769775391e+00,2.502223014831542969e+00,2.450692176818847656e+00,2.401240587234497070e+00,2.353745460510253906e+00,2.308092594146728516e+00,2.264177322387695312e+00,2.221901655197143555e+00,2.181175947189331055e+00,2.141916036605834961e+00,2.104044675827026367e+00,2.067489147186279297e+00,2.032182216644287109e+00,1.998060941696166992e+00,1.965066671371459961e+00,1.933144330978393555e+00,1.902242302894592285e+00,1.872312903404235840e+00,1.843310594558715820e+00
1.394526481628417969e+00,1.413268208503723145e+00,1.453032851219177246e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845879077911376953e+00,4.656267642974853516e+00,4.480936050415039062e+00,4.318328857421875000e+00,4.167110443115234375e+00,4.026124000549316406e+00,3.894365787506103516e+00,3.770958185195922852e+00,3.655131578445434570e+00,3.546207904815673828e+00,3.443588256835937500e+00,3.346741437911987305e+00,3.255192518234252930e+00,3.168518543243408203e+00,3.086340904235839844e+00,3.008317947387695312e+00,2.934142827987670898e+00,2.863537311553955078e+00,2.796249866485595703e+00,2.732052326202392578e+00,2.670736312866210938e+00,2.612112045288085938e+00,2.556006193161010742e+00,2.502259969711303711e+00,2.450727224349975586e+00,2.401274681091308594e+00,2.353778123855590820e+00,2.308124065399169922e+00,2.264207363128662109e+00,2.221930742263793945e+00,2.181203842163085938e+00,2.141943216323852539e+00,2.104070663452148438e+00,2.067514181137084961e+00,2.032206773757934570e+00,1.998084425926208496e+00,1.965089440345764160e+00,1.933166146278381348e+00,1.902263641357421875e+00,1.872333645820617676e+00,1.843330621719360352e+00
1.391995787620544434e+00,1.411589503288269043e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846017360687255859e+00,4.656395435333251953e+00,4.481053829193115234e+00,4.318439006805419922e+00,4.167212486267089844e+00,4.026219367980957031e+00,3.894455194473266602e+00,3.771041631698608398e+00,3.655210256576538086e+00,3.546282052993774414e+00,3.443658351898193359e+00,3.346807003021240234e+00,3.255254745483398438e+00,3.168577909469604492e+00,3.086396932601928711e+00,3.008371353149414062e+00,2.934193372726440430e+00,2.863585710525512695e+00,2.796296119689941406e+00,2.732096195220947266e+00,2.670778274536132812e+00,2.612152099609375000e+00,2.556044816970825195e+00,2.502296924591064453e+00,2.450762748718261719e+00,2.401308536529541016e+00,2.353810787200927734e+00,2.308155536651611328e+00,2.264237642288208008e+00,2.221959829330444336e+00,2.181231975555419922e+00,2.141970157623291016e+00,2.104096889495849609e+00,2.067539453506469727e+00,2.032230854034423828e+00,1.998108029365539551e+00,1.965112209320068359e+00,1.933188199996948242e+00,1.902284979820251465e+00,1.872354030609130859e+00,1.843350648880004883e+00
1.388312101364135742e+00,1.432298302650451660e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846156120300292969e+00,4.656523227691650391e+00,4.481172084808349609e+00,4.318548679351806641e+00,4.167315006256103516e+00,4.026315212249755859e+00,3.894544839859008789e+00,3.771125555038452148e+00,3.655288696289062500e+00,3.546355962753295898e+00,3.443728208541870117e+00,3.346873283386230469e+00,3.255317211151123047e+00,3.168636798858642578e+00,3.086453199386596680e+00,3.008424758911132812e+00,2.934244155883789062e+00,2.863633871078491211e+00,2.796341896057128906e+00,2.732140302658081055e+00,2.670820474624633789e+00,2.612192392349243164e+00,2.556083202362060547e+00,2.502333879470825195e+00,2.450798273086547852e+00,2.401342391967773438e+00,2.353843450546264648e+00,2.308186769485473633e+00,2.264267921447753906e+00,2.221988916397094727e+00,2.181259870529174805e+00,2.141997098922729492e+00,2.104123115539550781e+00,2.067564725875854492e+00,2.032255411148071289e+00,1.998131632804870605e+00,1.965134739875793457e+00,1.933210253715515137e+00,1.902306318283081055e+00,1.872374773025512695e+00,1.843370795249938965e+00
1.383214592933654785e+00,1.560669064521789551e+00,1.593577146530151367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846294403076171875e+00,4.656650543212890625e+00,4.481290817260742188e+00,4.318658351898193359e+00,4.167417526245117188e+00,4.026410579681396484e+00,3.894634246826171875e+00,3.771209478378295898e+00,3.655367612838745117e+00,3.546430110931396484e+00,3.443797826766967773e+00,3.346939325332641602e+00,3.255379676818847656e+00,3.168696165084838867e+00,3.086509227752685547e+00,3.008477926254272461e+00,2.934294939041137695e+00,2.863682270050048828e+00,2.796388149261474609e+00,2.732184171676635742e+00,2.670862436294555664e+00,2.612232685089111328e+00,2.556121826171875000e+00,2.502370595932006836e+00,2.450833559036254883e+00,2.401376485824584961e+00,2.353876113891601562e+00,2.308218240737915039e+00,2.264297962188720703e+00,2.222018003463745117e+00,2.181288003921508789e+00,2.142024278640747070e+00,2.104149103164672852e+00,2.067589759826660156e+00,2.032279729843139648e+00,1.998155117034912109e+00,1.965157628059387207e+00,1.933232307434082031e+00,1.902327775955200195e+00,1.872395515441894531e+00,1.843390822410583496e+00
1.375705718994140625e+00,1.559016346931457520e+00,1.592439174652099609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846432685852050781e+00,4.656778812408447266e+00,4.481409072875976562e+00,4.318768501281738281e+00,4.167519569396972656e+00,4.026505947113037109e+00,3.894723415374755859e+00,3.771293163299560547e+00,3.655446529388427734e+00,3.546504497528076172e+00,3.443867921829223633e+00,3.347005128860473633e+00,3.255441904067993164e+00,3.168755292892456055e+00,3.086565256118774414e+00,3.008531332015991211e+00,2.934345483779907227e+00,2.863730669021606445e+00,2.796434164047241211e+00,2.732228279113769531e+00,2.670904397964477539e+00,2.612272739410400391e+00,2.556160211563110352e+00,2.502407550811767578e+00,2.450868844985961914e+00,2.401410341262817383e+00,2.353908777236938477e+00,2.308249711990356445e+00,2.264328241348266602e+00,2.222047090530395508e+00,2.181315898895263672e+00,2.142051219940185547e+00,2.104175090789794922e+00,2.067615032196044922e+00,2.032303810119628906e+00,1.998178720474243164e+00,1.965180397033691406e+00,1.933254361152648926e+00,1.902348875999450684e+00,1.872416138648986816e+00,1.843410849571228027e+00
