5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171219348907470703e+00,4.029924392700195312e+00,3.897888660430908203e+00,3.774229764938354492e+00,3.658176422119140625e+00,3.549046516418457031e+00,3.446239233016967773e+00,3.349220275878906250e+00,3.257514953613281250e+00,3.170697212219238281e+00,3.088387012481689453e+00,3.010242462158203125e+00,2.935954570770263672e+00,2.865245103836059570e+00,2.797861337661743164e+00,2.733574390411376953e+00,2.672175168991088867e+00,2.613473653793334961e+00,2.557295799255371094e+00,2.503482103347778320e+00,2.451886653900146484e+00,2.402374982833862305e+00,2.354823589324951172e+00,2.309117555618286133e+00,2.265152215957641602e+00,2.222829818725585938e+00,2.182060003280639648e+00,2.142758846282958984e+00,2.104848146438598633e+00,2.068255662918090820e+00,2.032913923263549805e+00,1.998759508132934570e+00,1.965733885765075684e+00,1.933781623840332031e+00,1.902851700782775879e+00,1.872895479202270508e+00,1.843868136405944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322892665863037109e+00,4.171322345733642578e+00,4.030020236968994141e+00,3.897978305816650391e+00,3.774314165115356445e+00,3.658255338668823242e+00,3.549120903015136719e+00,3.446309328079223633e+00,3.349286794662475586e+00,3.257577419281005859e+00,3.170756340026855469e+00,3.088443279266357422e+00,3.010295867919921875e+00,2.936005592346191406e+00,2.865293502807617188e+00,2.797907829284667969e+00,2.733618497848510742e+00,2.672217369079589844e+00,2.613513946533203125e+00,2.557334423065185547e+00,2.503519058227539062e+00,2.451922178268432617e+00,2.402409076690673828e+00,2.354856252670288086e+00,2.309149026870727539e+00,2.265182495117187500e+00,2.222859144210815430e+00,2.182088136672973633e+00,2.142785787582397461e+00,2.104874372482299805e+00,2.068280935287475586e+00,2.032938241958618164e+00,1.998783111572265625e+00,1.965756654739379883e+00,1.933803796768188477e+00,1.902873039245605469e+00,1.872916460037231445e+00,1.843888282775878906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486012458801269531e+00,4.323003292083740234e+00,4.171424865722656250e+00,4.030116558074951172e+00,3.898067951202392578e+00,3.774398326873779297e+00,3.658334255218505859e+00,3.549195289611816406e+00,3.446379661560058594e+00,3.349353075027465820e+00,3.257640123367309570e+00,3.170815706253051758e+00,3.088499784469604492e+00,3.010349512100219727e+00,2.936056375503540039e+00,2.865342140197753906e+00,2.797954082489013672e+00,2.733662605285644531e+00,2.672259569168090820e+00,2.613554477691650391e+00,2.557373046875000000e+00,2.503556251525878906e+00,2.451957702636718750e+00,2.402443170547485352e+00,2.354888916015625000e+00,2.309180498123168945e+00,2.265213012695312500e+00,2.222888231277465820e+00,2.182116270065307617e+00,2.142812967300415039e+00,2.104900598526000977e+00,2.068306207656860352e+00,2.032962560653686523e+00,1.998806715011596680e+00,1.965779542922973633e+00,1.933825969696044922e+00,1.902894496917724609e+00,1.872937083244323730e+00,1.843908309936523438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661925315856933594e+00,4.486131191253662109e+00,4.323113441467285156e+00,4.171527862548828125e+00,4.030212402343750000e+00,3.898158073425292969e+00,3.774482488632202148e+00,3.658413171768188477e+00,3.549269676208496094e+00,3.446449756622314453e+00,3.349419116973876953e+00,3.257702827453613281e+00,3.170875310897827148e+00,3.088556051254272461e+00,3.010402917861938477e+00,2.936107158660888672e+00,2.865390539169311523e+00,2.798000097274780273e+00,2.733706712722778320e+00,2.672301769256591797e+00,2.613594770431518555e+00,2.557411670684814453e+00,2.503593206405639648e+00,2.451993227005004883e+00,2.402477264404296875e+00,2.354921579360961914e+00,2.309212207794189453e+00,2.265243291854858398e+00,2.222917556762695312e+00,2.182144403457641602e+00,2.142840147018432617e+00,2.104926824569702148e+00,2.068331480026245117e+00,2.032987117767333984e+00,1.998830199241638184e+00,1.965802311897277832e+00,1.933848023414611816e+00,1.902916073799133301e+00,1.872957825660705566e+00,1.843928337097167969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852197647094726562e+00,4.662053585052490234e+00,4.486250400543212891e+00,4.323223590850830078e+00,4.171630859375000000e+00,4.030308246612548828e+00,3.898247718811035156e+00,3.774566411972045898e+00,3.658492326736450195e+00,3.549344301223754883e+00,3.446519851684570312e+00,3.349485397338867188e+00,3.257765769958496094e+00,3.170934677124023438e+00,3.088612318038940430e+00,3.010456323623657227e+00,2.936158418655395508e+00,2.865439176559448242e+00,2.798046350479125977e+00,2.733750820159912109e+00,2.672343969345092773e+00,2.613635063171386719e+00,2.557450294494628906e+00,2.503630399703979492e+00,2.452028751373291016e+00,2.402511358261108398e+00,2.354954481124877930e+00,2.309243679046630859e+00,2.265273571014404297e+00,2.222946643829345703e+00,2.182172536849975586e+00,2.142867326736450195e+00,2.104952812194824219e+00,2.068356752395629883e+00,2.033011674880981445e+00,1.998853802680969238e+00,1.965825080871582031e+00,1.933870315551757812e+00,1.902937531471252441e+00,1.872978687286376953e+00,1.843948602676391602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852336883544921875e+00,4.662182331085205078e+00,4.486369132995605469e+00,4.323334217071533203e+00,4.171733379364013672e+00,4.030404090881347656e+00,3.898337364196777344e+00,3.774650573730468750e+00,3.658571720123291016e+00,3.549418687820434570e+00,3.446589946746826172e+00,3.349551677703857422e+00,3.257828235626220703e+00,3.170994043350219727e+00,3.088668584823608398e+00,3.010510206222534180e+00,2.936209201812744141e+00,2.865487575531005859e+00,2.798092603683471680e+00,2.733795166015625000e+00,2.672386169433593750e+00,2.613675355911254883e+00,2.557488918304443359e+00,2.503667354583740234e+00,2.452064275741577148e+00,2.402545452117919922e+00,2.354987144470214844e+00,2.309275150299072266e+00,2.265303850173950195e+00,2.222975730895996094e+00,2.182200670242309570e+00,2.142894506454467773e+00,2.104979038238525391e+00,2.068382024765014648e+00,2.033035993576049805e+00,1.998877406120300293e+00,1.965847969055175781e+00,1.933892369270324707e+00,1.902958869934082031e+00,1.872999310493469238e+00,1.843968629837036133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852476119995117188e+00,4.662310600280761719e+00,4.486488342285156250e+00,4.323444843292236328e+00,4.171836376190185547e+00,4.030499935150146484e+00,3.898427009582519531e+00,3.774734973907470703e+00,3.658650636672973633e+00,3.549492835998535156e+00,3.446660041809082031e+00,3.349618196487426758e+00,3.257890939712524414e+00,3.171053409576416016e+00,3.088725090026855469e+00,3.010563611984252930e+00,2.936260223388671875e+00,2.865535974502563477e+00,2.798139095306396484e+00,2.733839273452758789e+00,2.672428369522094727e+00,2.613715648651123047e+00,2.557527542114257812e+00,2.503704309463500977e+00,2.452099800109863281e+00,2.402579545974731445e+00,2.355020046234130859e+00,2.309306621551513672e+00,2.265334129333496094e+00,2.223005056381225586e+00,2.182228803634643555e+00,2.142921447753906250e+00,2.105005264282226562e+00,2.068407297134399414e+00,2.033060312271118164e+00,1.998901009559631348e+00,1.965870976448059082e+00,1.933914422988891602e+00,1.902980208396911621e+00,1.873020052909851074e+00,1.843988656997680664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852614879608154297e+00,4.662438869476318359e+00,4.486607074737548828e+00,4.323555469512939453e+00,4.171938896179199219e+00,4.030596256256103516e+00,3.898516654968261719e+00,3.774819135665893555e+00,3.658729553222656250e+00,3.549567222595214844e+00,3.446730613708496094e+00,3.349684476852416992e+00,3.257953643798828125e+00,3.171112775802612305e+00,3.088781595230102539e+00,3.010617017745971680e+00,2.936311006546020508e+00,2.865584611892700195e+00,2.798185110092163086e+00,2.733883380889892578e+00,2.672470569610595703e+00,2.613756179809570312e+00,2.557566165924072266e+00,2.503741264343261719e+00,2.452135324478149414e+00,2.402613639831542969e+00,2.355052709579467773e+00,2.309338092803955078e+00,2.265364646911621094e+00,2.223034143447875977e+00,2.182256937026977539e+00,2.142948627471923828e+00,2.105031490325927734e+00,2.068432569503784180e+00,2.033084630966186523e+00,1.998924851417541504e+00,1.965893745422363281e+00,1.933936476707458496e+00,1.903001546859741211e+00,1.873040795326232910e+00,1.844008684158325195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852754116058349609e+00,4.662567138671875000e+00,4.486726284027099609e+00,4.323665618896484375e+00,4.172041893005371094e+00,4.030692100524902344e+00,3.898606777191162109e+00,3.774903297424316406e+00,3.658808469772338867e+00,3.549641609191894531e+00,3.446800708770751953e+00,3.349750518798828125e+00,3.258016109466552734e+00,3.171172380447387695e+00,3.088837862014770508e+00,3.010670661926269531e+00,2.936361789703369141e+00,2.865633249282836914e+00,2.798231363296508789e+00,2.733927488327026367e+00,2.672512769699096680e+00,2.613796472549438477e+00,2.557604789733886719e+00,2.503778219223022461e+00,2.452170848846435547e+00,2.402647733688354492e+00,2.355085372924804688e+00,2.309369564056396484e+00,2.265394926071166992e+00,2.223063468933105469e+00,2.182285070419311523e+00,2.142975807189941406e+00,2.105057477951049805e+00,2.068457841873168945e+00,2.033109188079833984e+00,1.998948335647583008e+00,1.965916514396667480e+00,1.933958530426025391e+00,1.903023004531860352e+00,1.873061418533325195e+00,1.844028830528259277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852893352508544922e+00,4.662695884704589844e+00,4.486845016479492188e+00,4.323775768280029297e+00,4.172144889831542969e+00,4.030787944793701172e+00,3.898696660995483398e+00,3.774987220764160156e+00,3.658887624740600586e+00,3.549716472625732422e+00,3.446870803833007812e+00,3.349816799163818359e+00,3.258079051971435547e+00,3.171231746673583984e+00,3.088894128799438477e+00,3.010724067687988281e+00,2.936413049697875977e+00,2.865681648254394531e+00,2.798277616500854492e+00,2.733971595764160156e+00,2.672554969787597656e+00,2.613836765289306641e+00,2.557643413543701172e+00,2.503815412521362305e+00,2.452206373214721680e+00,2.402681827545166016e+00,2.355118274688720703e+00,2.309401035308837891e+00,2.265425205230712891e+00,2.223092555999755859e+00,2.182313203811645508e+00,2.143002986907958984e+00,2.105083703994750977e+00,2.068483114242553711e+00,2.033133745193481445e+00,1.998971939086914062e+00,1.965939402580261230e+00,1.933980584144592285e+00,1.903044342994689941e+00,1.873082160949707031e+00,1.844048857688903809e+00
