5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175917625427246094e+00,4.034278869628906250e+00,3.901933670043945312e+00,3.777995347976684570e+00,3.661687612533569336e+00,3.552327871322631836e+00,3.449310541152954102e+00,3.352100133895874023e+00,3.260218858718872070e+00,3.173239946365356445e+00,3.090781450271606445e+00,3.012499809265136719e+00,2.938085556030273438e+00,2.867259025573730469e+00,2.799767017364501953e+00,2.735379219055175781e+00,2.673886537551879883e+00,2.615097522735595703e+00,2.558838367462158203e+00,2.504948616027832031e+00,2.453281641006469727e+00,2.403703451156616211e+00,2.356089115142822266e+00,2.310324668884277344e+00,2.266304016113281250e+00,2.223929882049560547e+00,2.183110952377319336e+00,2.143763542175292969e+00,2.105809211730957031e+00,2.069175481796264648e+00,2.033794641494750977e+00,1.999603271484375000e+00,1.966542840003967285e+00,1.934557437896728516e+00,1.903596162796020508e+00,1.873610019683837891e+00,1.844553947448730469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327974319458007812e+00,4.176020622253417969e+00,4.034374713897705078e+00,3.902023077011108398e+00,3.778079032897949219e+00,3.661766767501831055e+00,3.552402257919311523e+00,3.449380874633789062e+00,3.352166414260864258e+00,3.260281562805175781e+00,3.173299074172973633e+00,3.090837478637695312e+00,3.012553215026855469e+00,2.938136577606201172e+00,2.867307662963867188e+00,2.799813270568847656e+00,2.735423326492309570e+00,2.673928737640380859e+00,2.615137815475463867e+00,2.558876752853393555e+00,2.504985332489013672e+00,2.453317165374755859e+00,2.403737545013427734e+00,2.356122016906738281e+00,2.310356140136718750e+00,2.266334295272827148e+00,2.223958730697631836e+00,2.183138847351074219e+00,2.143790483474731445e+00,2.105835437774658203e+00,2.069200754165649414e+00,2.033818960189819336e+00,1.999626874923706055e+00,1.966565728187561035e+00,1.934579610824584961e+00,1.903617262840270996e+00,1.873630762100219727e+00,1.844574093818664551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491522789001464844e+00,4.328084468841552734e+00,4.176123142242431641e+00,4.034470558166503906e+00,3.902112960815429688e+00,3.778163433074951172e+00,3.661845922470092773e+00,3.552476644515991211e+00,3.449450731277465820e+00,3.352232456207275391e+00,3.260343790054321289e+00,3.173358440399169922e+00,3.090893983840942383e+00,3.012606620788574219e+00,2.938187360763549805e+00,2.867356061935424805e+00,2.799859285354614258e+00,2.735467195510864258e+00,2.673970699310302734e+00,2.615178108215332031e+00,2.558915376663208008e+00,2.505022525787353516e+00,2.453352689743041992e+00,2.403771638870239258e+00,2.356154680252075195e+00,2.310387372970581055e+00,2.266364574432373047e+00,2.223988056182861328e+00,2.183166980743408203e+00,2.143817663192749023e+00,2.105861425399780273e+00,2.069225788116455078e+00,2.033843278884887695e+00,1.999650478363037109e+00,1.966588258743286133e+00,1.934601664543151855e+00,1.903638839721679688e+00,1.873651504516601562e+00,1.844594120979309082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667917251586914062e+00,4.491641998291015625e+00,4.328195095062255859e+00,4.176225662231445312e+00,4.034566402435302734e+00,3.902202606201171875e+00,3.778247117996215820e+00,3.661924600601196289e+00,3.552550792694091797e+00,3.449520826339721680e+00,3.352298736572265625e+00,3.260406494140625000e+00,3.173417806625366211e+00,3.090950250625610352e+00,3.012660026550292969e+00,2.938238143920898438e+00,2.867404460906982422e+00,2.799905538558959961e+00,2.735511541366577148e+00,2.674012899398803711e+00,2.615218400955200195e+00,2.558954000473022461e+00,2.505059242248535156e+00,2.453388214111328125e+00,2.403805494308471680e+00,2.356187343597412109e+00,2.310419082641601562e+00,2.266394853591918945e+00,2.224017143249511719e+00,2.183195114135742188e+00,2.143844604492187500e+00,2.105887651443481445e+00,2.069251060485839844e+00,2.033867835998535156e+00,1.999674081802368164e+00,1.966611146926879883e+00,1.934623837471008301e+00,1.903660178184509277e+00,1.873672008514404297e+00,1.844614267349243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858733177185058594e+00,4.668045520782470703e+00,4.491760730743408203e+00,4.328305244445800781e+00,4.176328659057617188e+00,4.034662246704101562e+00,3.902292013168334961e+00,3.778331518173217773e+00,3.662003755569458008e+00,3.552625417709350586e+00,3.449591159820556641e+00,3.352365016937255859e+00,3.260468959808349609e+00,3.173476934432983398e+00,3.091006278991699219e+00,3.012713670730590820e+00,2.938289165496826172e+00,2.867452859878540039e+00,2.799951791763305664e+00,2.735555648803710938e+00,2.674054861068725586e+00,2.615258693695068359e+00,2.558992385864257812e+00,2.505096197128295898e+00,2.453423500061035156e+00,2.403839588165283203e+00,2.356220006942749023e+00,2.310450553894042969e+00,2.266425132751464844e+00,2.224046230316162109e+00,2.183223247528076172e+00,2.143871784210205078e+00,2.105913639068603516e+00,2.069276332855224609e+00,2.033892154693603516e+00,1.999697685241699219e+00,1.966633915901184082e+00,1.934645652770996094e+00,1.903681516647338867e+00,1.873692750930786133e+00,1.844634413719177246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858872413635253906e+00,4.668173789978027344e+00,4.491879463195800781e+00,4.328415870666503906e+00,4.176431655883789062e+00,4.034758090972900391e+00,3.902381896972656250e+00,3.778415679931640625e+00,3.662082910537719727e+00,3.552699327468872070e+00,3.449661016464233398e+00,3.352431058883666992e+00,3.260531663894653320e+00,3.173536300659179688e+00,3.091062784194946289e+00,3.012767076492309570e+00,2.938339948654174805e+00,2.867501258850097656e+00,2.799997806549072266e+00,2.735599517822265625e+00,2.674097061157226562e+00,2.615298986434936523e+00,2.559031009674072266e+00,2.505133390426635742e+00,2.453459024429321289e+00,2.403873443603515625e+00,2.356252670288085938e+00,2.310481786727905273e+00,2.266455411911010742e+00,2.224075317382812500e+00,2.183251380920410156e+00,2.143898725509643555e+00,2.105939865112304688e+00,2.069301366806030273e+00,2.033916473388671875e+00,1.999721050262451172e+00,1.966656804084777832e+00,1.934667706489562988e+00,1.903702974319458008e+00,1.873713493347167969e+00,1.844654440879821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859011173248291016e+00,4.668302536010742188e+00,4.491998195648193359e+00,4.328526020050048828e+00,4.176534175872802734e+00,4.034854412078857422e+00,3.902471303939819336e+00,3.778499603271484375e+00,3.662161588668823242e+00,3.552773952484130859e+00,3.449731349945068359e+00,3.352497339248657227e+00,3.260594367980957031e+00,3.173595905303955078e+00,3.091118812561035156e+00,3.012820482254028320e+00,2.938390731811523438e+00,2.867549657821655273e+00,2.800044059753417969e+00,2.735643625259399414e+00,2.674139261245727539e+00,2.615339279174804688e+00,2.559069395065307617e+00,2.505170106887817383e+00,2.453494548797607422e+00,2.403907537460327148e+00,2.356285572052001953e+00,2.310513257980346680e+00,2.266485691070556641e+00,2.224104642868041992e+00,2.183279275894165039e+00,2.143925905227661133e+00,2.105965852737426758e+00,2.069326639175415039e+00,2.033940792083740234e+00,1.999744653701782227e+00,1.966679573059082031e+00,1.934689879417419434e+00,1.903724074363708496e+00,1.873734235763549805e+00,1.844674348831176758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859150409698486328e+00,4.668430805206298828e+00,4.492117404937744141e+00,4.328636169433593750e+00,4.176636695861816406e+00,4.034950256347656250e+00,3.902561187744140625e+00,3.778583765029907227e+00,3.662240743637084961e+00,3.552848339080810547e+00,3.449801445007324219e+00,3.352563381195068359e+00,3.260656833648681641e+00,3.173655033111572266e+00,3.091175317764282227e+00,3.012873888015747070e+00,2.938441753387451172e+00,2.867598295211791992e+00,2.800090312957763672e+00,2.735687732696533203e+00,2.674181222915649414e+00,2.615379571914672852e+00,2.559108257293701172e+00,2.505207300186157227e+00,2.453530073165893555e+00,2.403941631317138672e+00,2.356318235397338867e+00,2.310544729232788086e+00,2.266515731811523438e+00,2.224133729934692383e+00,2.183307409286499023e+00,2.143952846527099609e+00,2.105992078781127930e+00,2.069351911544799805e+00,2.033965349197387695e+00,1.999768257141113281e+00,1.966702222824096680e+00,1.934711933135986328e+00,1.903745532035827637e+00,1.873754978179931641e+00,1.844694495201110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859289169311523438e+00,4.668559074401855469e+00,4.492236137390136719e+00,4.328746795654296875e+00,4.176739692687988281e+00,4.035046100616455078e+00,3.902651071548461914e+00,3.778667926788330078e+00,3.662319660186767578e+00,3.552922487258911133e+00,3.449871301651000977e+00,3.352629661560058594e+00,3.260719537734985352e+00,3.173714399337768555e+00,3.091231584548950195e+00,3.012927532196044922e+00,2.938492298126220703e+00,2.867646455764770508e+00,2.800136327743530273e+00,2.735731840133666992e+00,2.674223423004150391e+00,2.615419864654541016e+00,2.559146881103515625e+00,2.505244255065917969e+00,2.453565359115600586e+00,2.403975486755371094e+00,2.356350898742675781e+00,2.310576200485229492e+00,2.266546010971069336e+00,2.224162817001342773e+00,2.183335542678833008e+00,2.143980026245117188e+00,2.106018066406250000e+00,2.069377183914184570e+00,2.033989667892456055e+00,1.999791860580444336e+00,1.966724991798400879e+00,1.934733986854553223e+00,1.903766870498657227e+00,1.873775601387023926e+00,1.844714522361755371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859428405761718750e+00,4.668687820434570312e+00,4.492354869842529297e+00,4.328856945037841797e+00,4.176842212677001953e+00,4.035141944885253906e+00,3.902740478515625000e+00,3.778751850128173828e+00,3.662398815155029297e+00,3.552996873855590820e+00,3.449941635131835938e+00,3.352695941925048828e+00,3.260782480239868164e+00,3.173773765563964844e+00,3.091287612915039062e+00,3.012980937957763672e+00,2.938543319702148438e+00,2.867695093154907227e+00,2.800182580947875977e+00,2.735775947570800781e+00,2.674265623092651367e+00,2.615460157394409180e+00,2.559185266494750977e+00,2.505281209945678711e+00,2.453600883483886719e+00,2.404009819030761719e+00,2.356383562088012695e+00,2.310607671737670898e+00,2.266576528549194336e+00,2.224191904067993164e+00,2.183363437652587891e+00,2.144006967544555664e+00,2.106044292449951172e+00,2.069402456283569336e+00,2.034013986587524414e+00,1.999815464019775391e+00,1.966747879981994629e+00,1.934756040573120117e+00,1.903788328170776367e+00,1.873796105384826660e+00,1.844734668731689453e+00
