5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176393032073974609e+00,4.034716606140136719e+00,3.902337551116943359e+00,3.778369188308715820e+00,3.662034511566162109e+00,3.552649736404418945e+00,3.449609994888305664e+00,3.352378845214843750e+00,3.260478496551513672e+00,3.173482418060302734e+00,3.091007947921752930e+00,3.012712240219116211e+00,2.938284635543823242e+00,2.867445707321166992e+00,2.799942255020141602e+00,2.735543727874755859e+00,2.674041271209716797e+00,2.615243196487426758e+00,2.558975219726562500e+00,2.505077838897705078e+00,2.453403711318969727e+00,2.403818368911743164e+00,2.356197834014892578e+00,2.310427188873291016e+00,2.266400814056396484e+00,2.224021196365356445e+00,2.183197259902954102e+00,2.143845319747924805e+00,2.105886697769165039e+00,2.069248676300048828e+00,2.033864021301269531e+00,1.999668836593627930e+00,1.966604948043823242e+00,1.934616208076477051e+00,1.903651714324951172e+00,1.873662829399108887e+00,1.844604015350341797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328491687774658203e+00,4.176496028900146484e+00,4.034812927246093750e+00,3.902427911758422852e+00,3.778453588485717773e+00,3.662113666534423828e+00,3.552724123001098633e+00,3.449680089950561523e+00,3.352445125579833984e+00,3.260541677474975586e+00,3.173542022705078125e+00,3.091064691543579102e+00,3.012765884399414062e+00,2.938335657119750977e+00,2.867494344711303711e+00,2.799988508224487305e+00,2.735587835311889648e+00,2.674083471298217773e+00,2.615283727645874023e+00,2.559014081954956055e+00,2.505114793777465820e+00,2.453439235687255859e+00,2.403852462768554688e+00,2.356230497360229492e+00,2.310458660125732422e+00,2.266431331634521484e+00,2.224050521850585938e+00,2.183225631713867188e+00,2.143872261047363281e+00,2.105912685394287109e+00,2.069273948669433594e+00,2.033888339996337891e+00,1.999692440032958984e+00,1.966627717018127441e+00,1.934638500213623047e+00,1.903673171997070312e+00,1.873683571815490723e+00,1.844624042510986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492087841033935547e+00,4.328602313995361328e+00,4.176599025726318359e+00,4.034909248352050781e+00,3.902517557144165039e+00,3.778537750244140625e+00,3.662192821502685547e+00,3.552798986434936523e+00,3.449750661849975586e+00,3.352511644363403320e+00,3.260604381561279297e+00,3.173601627349853516e+00,3.091121196746826172e+00,3.012819290161132812e+00,2.938386678695678711e+00,2.867542982101440430e+00,2.800034999847412109e+00,2.735632419586181641e+00,2.674125671386718750e+00,2.615324020385742188e+00,2.559052705764770508e+00,2.505151748657226562e+00,2.453474760055541992e+00,2.403886795043945312e+00,2.356263399124145508e+00,2.310490131378173828e+00,2.266461610794067383e+00,2.224079608917236328e+00,2.183253765106201172e+00,2.143899440765380859e+00,2.105938911437988281e+00,2.069299221038818359e+00,2.033912897109985352e+00,1.999716281890869141e+00,1.966650485992431641e+00,1.934660553932189941e+00,1.903694510459899902e+00,1.873704314231872559e+00,1.844644188880920410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668535232543945312e+00,4.492207050323486328e+00,4.328713417053222656e+00,4.176702499389648438e+00,4.035005569458007812e+00,3.902607917785644531e+00,3.778622388839721680e+00,3.662272453308105469e+00,3.552873611450195312e+00,3.449820995330810547e+00,3.352578163146972656e+00,3.260667085647583008e+00,3.173660993576049805e+00,3.091177701950073242e+00,3.012873172760009766e+00,2.938437700271606445e+00,2.867591619491577148e+00,2.800081253051757812e+00,2.735676527023315430e+00,2.674167871475219727e+00,2.615364551544189453e+00,2.559091567993164062e+00,2.505189180374145508e+00,2.453510522842407227e+00,2.403920888900756836e+00,2.356296300888061523e+00,2.310521841049194336e+00,2.266491889953613281e+00,2.224108934402465820e+00,2.183281898498535156e+00,2.143926858901977539e+00,2.105965375900268555e+00,2.069324493408203125e+00,2.033937215805053711e+00,1.999739885330200195e+00,1.966673374176025391e+00,1.934682726860046387e+00,1.903716087341308594e+00,1.873725056648254395e+00,1.844664454460144043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859411716461181641e+00,4.668663978576660156e+00,4.492326259613037109e+00,4.328824043273925781e+00,4.176805496215820312e+00,4.035101890563964844e+00,3.902697801589965820e+00,3.778706789016723633e+00,3.662351608276367188e+00,3.552947998046875000e+00,3.449891090393066406e+00,3.352644681930541992e+00,3.260730028152465820e+00,3.173720836639404297e+00,3.091234207153320312e+00,3.012926816940307617e+00,2.938488721847534180e+00,2.867640256881713867e+00,2.800127506256103516e+00,2.735720872879028320e+00,2.674210309982299805e+00,2.615405082702636719e+00,2.559130191802978516e+00,2.505226135253906250e+00,2.453546047210693359e+00,2.403954982757568359e+00,2.356328964233398438e+00,2.310553312301635742e+00,2.266522407531738281e+00,2.224138259887695312e+00,2.183310031890869141e+00,2.143953800201416016e+00,2.105991363525390625e+00,2.069349765777587891e+00,2.033961772918701172e+00,1.999763488769531250e+00,1.966696381568908691e+00,1.934704780578613281e+00,1.903737545013427734e+00,1.873745679855346680e+00,1.844684481620788574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859551429748535156e+00,4.668793201446533203e+00,4.492445468902587891e+00,4.328934669494628906e+00,4.176908969879150391e+00,4.035198211669921875e+00,3.902787685394287109e+00,3.778790950775146484e+00,3.662431001663208008e+00,3.553022861480712891e+00,3.449961900711059570e+00,3.352710962295532227e+00,3.260792732238769531e+00,3.173780202865600586e+00,3.091290473937988281e+00,3.012980222702026367e+00,2.938539981842041016e+00,2.867688894271850586e+00,2.800173997879028320e+00,2.735764980316162109e+00,2.674252510070800781e+00,2.615445375442504883e+00,2.559168815612792969e+00,2.505263090133666992e+00,2.453581571578979492e+00,2.403989315032958984e+00,2.356361865997314453e+00,2.310585021972656250e+00,2.266552686691284180e+00,2.224167346954345703e+00,2.183338165283203125e+00,2.143980979919433594e+00,2.106017827987670898e+00,2.069375276565551758e+00,2.033986330032348633e+00,1.999787092208862305e+00,1.966719269752502441e+00,1.934726834297180176e+00,1.903758883476257324e+00,1.873766422271728516e+00,1.844704627990722656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859690666198730469e+00,4.668921947479248047e+00,4.492565155029296875e+00,4.329045772552490234e+00,4.177011489868164062e+00,4.035294532775878906e+00,3.902878046035766602e+00,3.778875589370727539e+00,3.662510156631469727e+00,3.553097486495971680e+00,3.450031995773315430e+00,3.352777481079101562e+00,3.260855674743652344e+00,3.173839807510375977e+00,3.091347217559814453e+00,3.013034105300903320e+00,2.938591003417968750e+00,2.867737531661987305e+00,2.800220251083374023e+00,2.735809087753295898e+00,2.674294710159301758e+00,2.615485906600952148e+00,2.559207677841186523e+00,2.505300283432006836e+00,2.453617095947265625e+00,2.404023408889770508e+00,2.356394767761230469e+00,2.310616493225097656e+00,2.266582965850830078e+00,2.224196672439575195e+00,2.183366537094116211e+00,2.144008159637451172e+00,2.106043815612792969e+00,2.069400548934936523e+00,2.034010648727416992e+00,1.999810695648193359e+00,1.966742038726806641e+00,1.934749126434326172e+00,1.903780341148376465e+00,1.873787403106689453e+00,1.844724655151367188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859830379486083984e+00,4.669050693511962891e+00,4.492684364318847656e+00,4.329156398773193359e+00,4.177114963531494141e+00,4.035390377044677734e+00,3.902967929840087891e+00,3.778959989547729492e+00,3.662589311599731445e+00,3.553171873092651367e+00,3.450102567672729492e+00,3.352843999862670898e+00,3.260918617248535156e+00,3.173899412155151367e+00,3.091403722763061523e+00,3.013087749481201172e+00,2.938641786575317383e+00,2.867785930633544922e+00,2.800266742706298828e+00,2.735853672027587891e+00,2.674337148666381836e+00,2.615526199340820312e+00,2.559246301651000977e+00,2.505337476730346680e+00,2.453652620315551758e+00,2.404057502746582031e+00,2.356427669525146484e+00,2.310647964477539062e+00,2.266613483428955078e+00,2.224225997924804688e+00,2.183394670486450195e+00,2.144035339355468750e+00,2.106070041656494141e+00,2.069425821304321289e+00,2.034035205841064453e+00,1.999834537506103516e+00,1.966764926910400391e+00,1.934771299362182617e+00,1.903801679611206055e+00,1.873808145523071289e+00,1.844744801521301270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859970092773437500e+00,4.669179916381835938e+00,4.492803573608398438e+00,4.329267501831054688e+00,4.177217960357666016e+00,4.035486698150634766e+00,3.903057813644409180e+00,3.779044628143310547e+00,3.662668943405151367e+00,3.553246736526489258e+00,3.450172901153564453e+00,3.352910280227661133e+00,3.260981321334838867e+00,3.173958778381347656e+00,3.091459989547729492e+00,3.013141632080078125e+00,2.938693046569824219e+00,2.867834806442260742e+00,2.800312995910644531e+00,2.735897779464721680e+00,2.674379348754882812e+00,2.615566730499267578e+00,2.559284925460815430e+00,2.505374670028686523e+00,2.453688383102416992e+00,2.404091596603393555e+00,2.356460332870483398e+00,2.310679674148559570e+00,2.266643762588500977e+00,2.224255084991455078e+00,2.183422803878784180e+00,2.144062757492065430e+00,2.106096506118774414e+00,2.069451093673706055e+00,2.034059524536132812e+00,1.999858140945434570e+00,1.966787695884704590e+00,1.934793353080749512e+00,1.903823018074035645e+00,1.873828768730163574e+00,1.844765067100524902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860109806060791016e+00,4.669308662414550781e+00,4.492922782897949219e+00,4.329378128051757812e+00,4.177321434020996094e+00,4.035583019256591797e+00,3.903148174285888672e+00,3.779128789901733398e+00,3.662748098373413086e+00,3.553321361541748047e+00,3.450242996215820312e+00,3.352976799011230469e+00,3.261044502258300781e+00,3.174018621444702148e+00,3.091516733169555664e+00,3.013195037841796875e+00,2.938744068145751953e+00,2.867883205413818359e+00,2.800359249114990234e+00,2.735941886901855469e+00,2.674421787261962891e+00,2.615607261657714844e+00,2.559323787689208984e+00,2.505411624908447266e+00,2.453723907470703125e+00,2.404125690460205078e+00,2.356493234634399414e+00,2.310711145401000977e+00,2.266674280166625977e+00,2.224284410476684570e+00,2.183450937271118164e+00,2.144089698791503906e+00,2.106122493743896484e+00,2.069476366043090820e+00,2.034084081649780273e+00,1.999881744384765625e+00,1.966810822486877441e+00,1.934815406799316406e+00,1.903844714164733887e+00,1.873849511146545410e+00,1.844785094261169434e+00
