5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166568756103515625e+00,4.025616645812988281e+00,3.893888473510742188e+00,3.770508289337158203e+00,3.654706716537475586e+00,3.545806169509887695e+00,3.443207740783691406e+00,3.346380233764648438e+00,3.254849195480346680e+00,3.168191909790039062e+00,3.086029529571533203e+00,3.008020639419555664e+00,2.933858633041381836e+00,2.863265275955200195e+00,2.795989513397216797e+00,2.731802463531494141e+00,2.670496463775634766e+00,2.611881732940673828e+00,2.555784702301025391e+00,2.502046585083007812e+00,2.450521945953369141e+00,2.401076316833496094e+00,2.353586912155151367e+00,2.307939291000366211e+00,2.264028787612915039e+00,2.221757888793945312e+00,2.181036710739135742e+00,2.141781091690063477e+00,2.103913784027099609e+00,2.067362070083618164e+00,2.032058954238891602e+00,1.997941255569458008e+00,1.964950203895568848e+00,1.933030962944030762e+00,1.902132034301757812e+00,1.872205495834350586e+00,1.843206048011779785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317860126495361328e+00,4.166670799255371094e+00,4.025711536407470703e+00,3.893977642059326172e+00,3.770591735839843750e+00,3.654785156250000000e+00,3.545880079269409180e+00,3.443277359008789062e+00,3.346446037292480469e+00,3.254911422729492188e+00,3.168250799179077148e+00,3.086085319519042969e+00,3.008073806762695312e+00,2.933909177780151367e+00,2.863313436508178711e+00,2.796035289764404297e+00,2.731846332550048828e+00,2.670538187026977539e+00,2.611921548843383789e+00,2.555823087692260742e+00,2.502083301544189453e+00,2.450557231903076172e+00,2.401110172271728516e+00,2.353619337081909180e+00,2.307970523834228516e+00,2.264058828353881836e+00,2.221786975860595703e+00,2.181064605712890625e+00,2.141808032989501953e+00,2.103939771652221680e+00,2.067387342453002930e+00,2.032083272933959961e+00,1.997964501380920410e+00,1.964972734451293945e+00,1.933052778244018555e+00,1.902153253555297852e+00,1.872225999832153320e+00,1.843225955963134766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480551719665527344e+00,4.317969322204589844e+00,4.166772842407226562e+00,4.025806427001953125e+00,3.894066572189331055e+00,3.770675182342529297e+00,3.654863595962524414e+00,3.545953750610351562e+00,3.443346977233886719e+00,3.346511363983154297e+00,3.254973649978637695e+00,3.168309688568115234e+00,3.086141347885131836e+00,3.008126974105834961e+00,2.933959722518920898e+00,2.863361597061157227e+00,2.796081304550170898e+00,2.731890201568603516e+00,2.670580148696899414e+00,2.611961603164672852e+00,2.555861473083496094e+00,2.502120018005371094e+00,2.450592279434204102e+00,2.401144027709960938e+00,2.353651762008666992e+00,2.308001756668090820e+00,2.264089107513427734e+00,2.221815824508666992e+00,2.181092500686645508e+00,2.141834974288940430e+00,2.103965759277343750e+00,2.067412376403808594e+00,2.032107591629028320e+00,1.997988104820251465e+00,1.964995503425598145e+00,1.933074831962585449e+00,1.902174592018127441e+00,1.872246742248535156e+00,1.843245983123779297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655983448028564453e+00,4.480669498443603516e+00,4.318078994750976562e+00,4.166874885559082031e+00,4.025901794433593750e+00,3.894155502319335938e+00,3.770758628845214844e+00,3.654942035675048828e+00,3.546027660369873047e+00,3.443416595458984375e+00,3.346577167510986328e+00,3.255035877227783203e+00,3.168368816375732422e+00,3.086197137832641602e+00,3.008180141448974609e+00,2.934010267257690430e+00,2.863409757614135742e+00,2.796127080917358398e+00,2.731933832168579102e+00,2.670622110366821289e+00,2.612001657485961914e+00,2.555899620056152344e+00,2.502156972885131836e+00,2.450627565383911133e+00,2.401177883148193359e+00,2.353684425354003906e+00,2.308032989501953125e+00,2.264119148254394531e+00,2.221844911575317383e+00,2.181120395660400391e+00,2.141861915588378906e+00,2.103991746902465820e+00,2.067437410354614258e+00,2.032131671905517578e+00,1.998011350631713867e+00,1.965018153190612793e+00,1.933096647262573242e+00,1.902195692062377930e+00,1.872267127037048340e+00,1.843265891075134277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845712661743164062e+00,4.656110286712646484e+00,4.480787277221679688e+00,4.318188190460205078e+00,4.166976451873779297e+00,4.025996685028076172e+00,3.894244670867919922e+00,3.770842075347900391e+00,3.655020475387573242e+00,3.546101570129394531e+00,3.443486213684082031e+00,3.346642732620239258e+00,3.255097627639770508e+00,3.168427705764770508e+00,3.086253166198730469e+00,3.008233308792114258e+00,2.934060811996459961e+00,2.863457918167114258e+00,2.796173095703125000e+00,2.731977701187133789e+00,2.670663833618164062e+00,2.612041711807250977e+00,2.555938005447387695e+00,2.502193450927734375e+00,2.450662851333618164e+00,2.401211738586425781e+00,2.353716850280761719e+00,2.308064222335815430e+00,2.264149188995361328e+00,2.221873760223388672e+00,2.181148290634155273e+00,2.141888856887817383e+00,2.104017734527587891e+00,2.067462444305419922e+00,2.032155990600585938e+00,1.998034954071044922e+00,1.965040922164916992e+00,1.933118700981140137e+00,1.902217030525207520e+00,1.872287869453430176e+00,1.843285918235778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845850467681884766e+00,4.656237602233886719e+00,4.480905055999755859e+00,4.318297863006591797e+00,4.167078495025634766e+00,4.026092052459716797e+00,3.894333600997924805e+00,3.770925521850585938e+00,3.655098915100097656e+00,3.546175241470336914e+00,3.443555831909179688e+00,3.346708536148071289e+00,3.255159854888916016e+00,3.168486356735229492e+00,3.086308956146240234e+00,3.008286476135253906e+00,2.934111356735229492e+00,2.863506078720092773e+00,2.796218872070312500e+00,2.732021570205688477e+00,2.670705795288085938e+00,2.612081766128540039e+00,2.555976390838623047e+00,2.502230167388916016e+00,2.450698137283325195e+00,2.401245594024658203e+00,2.353749513626098633e+00,2.308095693588256836e+00,2.264179229736328125e+00,2.221902847290039062e+00,2.181176185607910156e+00,2.141915798187255859e+00,2.104043722152709961e+00,2.067487478256225586e+00,2.032180070877075195e+00,1.998058319091796875e+00,1.965063452720642090e+00,1.933140516281127930e+00,1.902238249778747559e+00,1.872308373451232910e+00,1.843305706977844238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845988273620605469e+00,4.656364917755126953e+00,4.481022834777832031e+00,4.318407058715820312e+00,4.167180538177490234e+00,4.026187419891357422e+00,3.894422769546508789e+00,3.771009206771850586e+00,3.655177354812622070e+00,3.546249151229858398e+00,3.443625450134277344e+00,3.346774339675903320e+00,3.255222082138061523e+00,3.168545246124267578e+00,3.086364984512329102e+00,3.008339405059814453e+00,2.934161901473999023e+00,2.863554239273071289e+00,2.796264886856079102e+00,2.732065439224243164e+00,2.670747756958007812e+00,2.612121820449829102e+00,2.556014776229858398e+00,2.502266883850097656e+00,2.450733184814453125e+00,2.401279449462890625e+00,2.353781938552856445e+00,2.308126926422119141e+00,2.264209508895874023e+00,2.221931934356689453e+00,2.181204319000244141e+00,2.141942739486694336e+00,2.104069709777832031e+00,2.067512512207031250e+00,2.032204389572143555e+00,1.998081564903259277e+00,1.965086221694946289e+00,1.933162569999694824e+00,1.902259588241577148e+00,1.872328996658325195e+00,1.843325734138488770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.457743406295776367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846126079559326172e+00,4.656492233276367188e+00,4.481140613555908203e+00,4.318516254425048828e+00,4.167282581329345703e+00,4.026282310485839844e+00,3.894511699676513672e+00,3.771092653274536133e+00,3.655255794525146484e+00,3.546323060989379883e+00,3.443695068359375000e+00,3.346840143203735352e+00,3.255284309387207031e+00,3.168604135513305664e+00,3.086420536041259766e+00,3.008392572402954102e+00,2.934212446212768555e+00,2.863602399826049805e+00,2.796310663223266602e+00,2.732109308242797852e+00,2.670789480209350586e+00,2.612161874771118164e+00,2.556052923202514648e+00,2.502303838729858398e+00,2.450768470764160156e+00,2.401313066482543945e+00,2.353814601898193359e+00,2.308158159255981445e+00,2.264239549636840820e+00,2.221960783004760742e+00,2.181232213973999023e+00,2.141969680786132812e+00,2.104095697402954102e+00,2.067537784576416016e+00,2.032228469848632812e+00,1.998105168342590332e+00,1.965108752250671387e+00,1.933184385299682617e+00,1.902280688285827637e+00,1.872349500656127930e+00,1.843345642089843750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.430273771286010742e+00,3.432175159454345703e+00,3.499818801879882812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846264362335205078e+00,4.656619548797607422e+00,4.481258869171142578e+00,4.318625926971435547e+00,4.167384147644042969e+00,4.026377677917480469e+00,3.894600868225097656e+00,3.771176099777221680e+00,3.655334234237670898e+00,3.546396732330322266e+00,3.443764686584472656e+00,3.346905946731567383e+00,3.255346536636352539e+00,3.168663024902343750e+00,3.086476564407348633e+00,3.008445739746093750e+00,2.934262990951538086e+00,2.863650560379028320e+00,2.796356678009033203e+00,2.732152938842773438e+00,2.670831441879272461e+00,2.612201929092407227e+00,2.556091308593750000e+00,2.502340555191040039e+00,2.450803756713867188e+00,2.401346921920776367e+00,2.353847026824951172e+00,2.308189392089843750e+00,2.264269590377807617e+00,2.221989870071411133e+00,2.181260108947753906e+00,2.141996622085571289e+00,2.104121685028076172e+00,2.067562818527221680e+00,2.032252788543701172e+00,1.998128533363342285e+00,1.965131282806396484e+00,1.933206439018249512e+00,1.902302026748657227e+00,1.872370243072509766e+00,1.843365669250488281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.448285102844238281e+00,3.441246986389160156e+00,3.498986959457397461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846402168273925781e+00,4.656746864318847656e+00,4.481376647949218750e+00,4.318735599517822266e+00,4.167486190795898438e+00,4.026472568511962891e+00,3.894689798355102539e+00,3.771259546279907227e+00,3.655412673950195312e+00,3.546470642089843750e+00,3.443834304809570312e+00,3.346971750259399414e+00,3.255408763885498047e+00,3.168722152709960938e+00,3.086532354354858398e+00,3.008498668670654297e+00,2.934313535690307617e+00,2.863698720932006836e+00,2.796402454376220703e+00,2.732196807861328125e+00,2.670873403549194336e+00,2.612241983413696289e+00,2.556129693984985352e+00,2.502377271652221680e+00,2.450839042663574219e+00,2.401380777359008789e+00,2.353879451751708984e+00,2.308220624923706055e+00,2.264299631118774414e+00,2.222018718719482422e+00,2.181288003921508789e+00,2.142023563385009766e+00,2.104147672653198242e+00,2.067587852478027344e+00,2.032277107238769531e+00,1.998152017593383789e+00,1.965154170989990234e+00,1.933228254318237305e+00,1.902323246002197266e+00,1.872390627861022949e+00,1.843385577201843262e+00
