5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177489757537841797e+00,4.035734176635742188e+00,3.903284311294555664e+00,3.779251575469970703e+00,3.662858963012695312e+00,3.553421020507812500e+00,3.450333118438720703e+00,3.353057861328125000e+00,3.261117458343505859e+00,3.174083948135375977e+00,3.091575384140014648e+00,3.013247966766357422e+00,2.938791275024414062e+00,2.867925405502319336e+00,2.800396680831909180e+00,2.735975265502929688e+00,2.674450874328613281e+00,2.615632534027099609e+00,2.559345960617065430e+00,2.505430459976196289e+00,2.453740119934082031e+00,2.404139280319213867e+00,2.356504201889038086e+00,2.310719728469848633e+00,2.266680955886840820e+00,2.224288940429687500e+00,2.183453798294067383e+00,2.144090890884399414e+00,2.106122016906738281e+00,2.069474458694458008e+00,2.034080743789672852e+00,1.999877214431762695e+00,1.966804623603820801e+00,1.934808373451232910e+00,1.903836607933044434e+00,1.873840451240539551e+00,1.844775080680847168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329675197601318359e+00,4.177591800689697266e+00,4.035829544067382812e+00,3.903373479843139648e+00,3.779335260391235352e+00,3.662937164306640625e+00,3.553495168685913086e+00,3.450402736663818359e+00,3.353123903274536133e+00,3.261179447174072266e+00,3.174142837524414062e+00,3.091631412506103516e+00,3.013300895690917969e+00,2.938841819763183594e+00,2.867973566055297852e+00,2.800442695617675781e+00,2.736018896102905273e+00,2.674492835998535156e+00,2.615672588348388672e+00,2.559384107589721680e+00,2.505467414855957031e+00,2.453775167465209961e+00,2.404173135757446289e+00,2.356536626815795898e+00,2.310751199722290039e+00,2.266710996627807617e+00,2.224318027496337891e+00,2.183481693267822266e+00,2.144117832183837891e+00,2.106148004531860352e+00,2.069499492645263672e+00,2.034105062484741211e+00,1.999900579452514648e+00,1.966827511787414551e+00,1.934830307960510254e+00,1.903857707977294922e+00,1.873861193656921387e+00,1.844794988632202148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493368148803710938e+00,4.329784870147705078e+00,4.177693843841552734e+00,4.035925388336181641e+00,3.903462886810302734e+00,3.779418706893920898e+00,3.663016080856323242e+00,3.553568840026855469e+00,3.450472593307495117e+00,3.353189468383789062e+00,3.261241912841796875e+00,3.174201965332031250e+00,3.091687202453613281e+00,3.013354301452636719e+00,2.938892364501953125e+00,2.868021726608276367e+00,2.800488710403442383e+00,2.736062765121459961e+00,2.674534559249877930e+00,2.615712881088256836e+00,2.559422731399536133e+00,2.505504131317138672e+00,2.453810691833496094e+00,2.404206991195678711e+00,2.356569290161132812e+00,2.310782432556152344e+00,2.266741037368774414e+00,2.224346876144409180e+00,2.183509588241577148e+00,2.144144773483276367e+00,2.106173992156982422e+00,2.069524765014648438e+00,2.034128904342651367e+00,1.999923825263977051e+00,1.966850042343139648e+00,1.934852361679077148e+00,1.903878927230834961e+00,1.873881697654724121e+00,1.844815015792846680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669924736022949219e+00,4.493486404418945312e+00,4.329894542694091797e+00,4.177796363830566406e+00,4.036020755767822266e+00,3.903551816940307617e+00,3.779502630233764648e+00,3.663094282150268555e+00,3.553642988204956055e+00,3.450542211532592773e+00,3.353255510330200195e+00,3.261304140090942383e+00,3.174261093139648438e+00,3.091743469238281250e+00,3.013407230377197266e+00,2.938943147659301758e+00,2.868069887161254883e+00,2.800534725189208984e+00,2.736106634140014648e+00,2.674576520919799805e+00,2.615752935409545898e+00,2.559460878372192383e+00,2.505540847778320312e+00,2.453845739364624023e+00,2.404240846633911133e+00,2.356601715087890625e+00,2.310813665390014648e+00,2.266771078109741211e+00,2.224375963211059570e+00,2.183537483215332031e+00,2.144171476364135742e+00,2.106199979782104492e+00,2.069549798965454102e+00,2.034153223037719727e+00,1.999947190284729004e+00,1.966872692108154297e+00,1.934874176979064941e+00,1.903900027275085449e+00,1.873902201652526855e+00,1.844834923744201660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860923767089843750e+00,4.670052528381347656e+00,4.493604660034179688e+00,4.330004692077636719e+00,4.177898406982421875e+00,4.036116123199462891e+00,3.903641223907470703e+00,3.779586076736450195e+00,3.663173198699951172e+00,3.553716897964477539e+00,3.450612068176269531e+00,3.353321075439453125e+00,3.261366605758666992e+00,3.174319982528686523e+00,3.091799259185791016e+00,3.013460636138916016e+00,2.938993453979492188e+00,2.868118047714233398e+00,2.800580501556396484e+00,2.736150503158569336e+00,2.674618244171142578e+00,2.615792989730834961e+00,2.559499263763427734e+00,2.505577564239501953e+00,2.453881025314331055e+00,2.404274702072143555e+00,2.356634378433227539e+00,2.310844898223876953e+00,2.266801118850708008e+00,2.224405050277709961e+00,2.183565378189086914e+00,2.144198656082153320e+00,2.106225967407226562e+00,2.069574594497680664e+00,2.034177303314208984e+00,1.999970793724060059e+00,1.966895222663879395e+00,1.934896111488342285e+00,1.903921484947204590e+00,1.873922705650329590e+00,1.844854831695556641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861062049865722656e+00,4.670180320739746094e+00,4.493722915649414062e+00,4.330114364624023438e+00,4.178000450134277344e+00,4.036211490631103516e+00,3.903730392456054688e+00,3.779670000076293945e+00,3.663251638412475586e+00,3.553791046142578125e+00,3.450681686401367188e+00,3.353387117385864258e+00,3.261428594589233398e+00,3.174379110336303711e+00,3.091855287551879883e+00,3.013513565063476562e+00,2.939044237136840820e+00,2.868166208267211914e+00,2.800626516342163086e+00,2.736194133758544922e+00,2.674660444259643555e+00,2.615833044052124023e+00,2.559537649154663086e+00,2.505614519119262695e+00,2.453916311264038086e+00,2.404308557510375977e+00,2.356666803359985352e+00,2.310876369476318359e+00,2.266831159591674805e+00,2.224433898925781250e+00,2.183593511581420898e+00,2.144225358963012695e+00,2.106251716613769531e+00,2.069599628448486328e+00,2.034201622009277344e+00,1.999994158744812012e+00,1.966918110847473145e+00,1.934917926788330078e+00,1.903942584991455078e+00,1.873943328857421875e+00,1.844874620437622070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861200332641601562e+00,4.670308113098144531e+00,4.493841171264648438e+00,4.330224037170410156e+00,4.178102970123291016e+00,4.036306858062744141e+00,3.903819799423217773e+00,3.779753446578979492e+00,3.663330316543579102e+00,3.553864717483520508e+00,3.450751543045043945e+00,3.353452920913696289e+00,3.261491060256958008e+00,3.174437999725341797e+00,3.091911315917968750e+00,3.013566970825195312e+00,2.939094543457031250e+00,2.868214368820190430e+00,2.800672292709350586e+00,2.736238241195678711e+00,2.674702167510986328e+00,2.615873098373413086e+00,2.559576034545898438e+00,2.505651235580444336e+00,2.453951597213745117e+00,2.404342412948608398e+00,2.356699466705322266e+00,2.310907363891601562e+00,2.266861438751220703e+00,2.224462985992431641e+00,2.183621168136596680e+00,2.144252061843872070e+00,2.106277704238891602e+00,2.069624662399291992e+00,2.034225940704345703e+00,2.000017404556274414e+00,1.966940641403198242e+00,1.934940099716186523e+00,1.903963804244995117e+00,1.873963952064514160e+00,1.844894766807556152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861339092254638672e+00,4.670435905456542969e+00,4.493959426879882812e+00,4.330334186553955078e+00,4.178205013275146484e+00,4.036402225494384766e+00,3.903909206390380859e+00,3.779837369918823242e+00,3.663408756256103516e+00,3.553938865661621094e+00,3.450821161270141602e+00,3.353518962860107422e+00,3.261553287506103516e+00,3.174497127532958984e+00,3.091967344284057617e+00,3.013619899749755859e+00,2.939145326614379883e+00,2.868262529373168945e+00,2.800718307495117188e+00,2.736281871795654297e+00,2.674744129180908203e+00,2.615913152694702148e+00,2.559614419937133789e+00,2.505687952041625977e+00,2.453986883163452148e+00,2.404376268386840820e+00,2.356731891632080078e+00,2.310938835144042969e+00,2.266891479492187500e+00,2.224491834640502930e+00,2.183649063110351562e+00,2.144279003143310547e+00,2.106303691864013672e+00,2.069649696350097656e+00,2.034250020980834961e+00,2.000040769577026367e+00,1.966963291168212891e+00,1.934961915016174316e+00,1.903985261917114258e+00,1.873984456062316895e+00,1.844914674758911133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861477375030517578e+00,4.670563220977783203e+00,4.494077682495117188e+00,4.330443859100341797e+00,4.178307533264160156e+00,4.036497592926025391e+00,3.903998374938964844e+00,3.779920816421508789e+00,3.663487434387207031e+00,3.554012775421142578e+00,3.450891017913818359e+00,3.353584527969360352e+00,3.261615753173828125e+00,3.174556016921997070e+00,3.092023611068725586e+00,3.013673305511474609e+00,2.939195871353149414e+00,2.868310928344726562e+00,2.800764083862304688e+00,2.736325979232788086e+00,2.674785852432250977e+00,2.615953207015991211e+00,2.559652805328369141e+00,2.505724668502807617e+00,2.454022169113159180e+00,2.404410123825073242e+00,2.356764316558837891e+00,2.310970067977905273e+00,2.266921520233154297e+00,2.224520683288574219e+00,2.183676958084106445e+00,2.144305944442749023e+00,2.106329679489135742e+00,2.069674968719482422e+00,2.034274339675903320e+00,2.000064373016357422e+00,1.966985940933227539e+00,1.934983849525451660e+00,1.904006361961364746e+00,1.874004960060119629e+00,1.844934463500976562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861615657806396484e+00,4.670691013336181641e+00,4.494195938110351562e+00,4.330553531646728516e+00,4.178409576416015625e+00,4.036593437194824219e+00,3.904087781906127930e+00,3.780004739761352539e+00,3.663565874099731445e+00,3.554086685180664062e+00,3.450960636138916016e+00,3.353650569915771484e+00,3.261677742004394531e+00,3.174615144729614258e+00,3.092079401016235352e+00,3.013726472854614258e+00,2.939246654510498047e+00,2.868358850479125977e+00,2.800810337066650391e+00,2.736369609832763672e+00,2.674828052520751953e+00,2.615993261337280273e+00,2.559691190719604492e+00,2.505761623382568359e+00,2.454057455062866211e+00,2.404443979263305664e+00,2.356796741485595703e+00,2.311001300811767578e+00,2.266951322555541992e+00,2.224549770355224609e+00,2.183704853057861328e+00,2.144332885742187500e+00,2.106355667114257812e+00,2.069700002670288086e+00,2.034298658370971680e+00,2.000087738037109375e+00,1.967008709907531738e+00,1.935005664825439453e+00,1.904027581214904785e+00,1.874025702476501465e+00,1.844954371452331543e+00
