5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166061401367187500e+00,4.025146484375000000e+00,3.893452405929565430e+00,3.770103216171264648e+00,3.654329299926757812e+00,3.545454025268554688e+00,3.442878961563110352e+00,3.346071958541870117e+00,3.254560470581054688e+00,3.167920589447021484e+00,3.085774660110473633e+00,3.007780790328979492e+00,2.933632373809814453e+00,2.863052129745483398e+00,2.795787811279296875e+00,2.731611967086791992e+00,2.670316219329833984e+00,2.611711025238037109e+00,2.555622816085815430e+00,2.501893043518066406e+00,2.450376033782958984e+00,2.400937557220458984e+00,2.353455066680908203e+00,2.307813882827758789e+00,2.263909578323364258e+00,2.221644163131713867e+00,2.180928230285644531e+00,2.141677856445312500e+00,2.103815078735351562e+00,2.067267894744873047e+00,2.031968832015991211e+00,1.997855067253112793e+00,1.964867830276489258e+00,1.932952165603637695e+00,1.902056694030761719e+00,1.872133374214172363e+00,1.843136906623840332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317309379577636719e+00,4.166162490844726562e+00,4.025240898132324219e+00,3.893541097640991211e+00,3.770185708999633789e+00,3.654407262802124023e+00,3.545527458190917969e+00,3.442948102951049805e+00,3.346137285232543945e+00,3.254622220993041992e+00,3.167979240417480469e+00,3.085830211639404297e+00,3.007833719253540039e+00,2.933682680130004883e+00,2.863100051879882812e+00,2.795833587646484375e+00,2.731655597686767578e+00,2.670357942581176758e+00,2.611750841140747070e+00,2.555660963058471680e+00,2.501929521560668945e+00,2.450411081314086914e+00,2.400971412658691406e+00,2.353487491607666016e+00,2.307844877243041992e+00,2.263939380645751953e+00,2.221673011779785156e+00,2.180956125259399414e+00,2.141704559326171875e+00,2.103840827941894531e+00,2.067292928695678711e+00,2.031993150711059570e+00,1.997878432273864746e+00,1.964890360832214355e+00,1.932973980903625488e+00,1.902077794075012207e+00,1.872153759002685547e+00,1.843156814575195312e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479953289031982422e+00,4.317418098449707031e+00,4.166264057159423828e+00,4.025335311889648438e+00,3.893629550933837891e+00,3.770268917083740234e+00,3.654485464096069336e+00,3.545600891113281250e+00,3.443017244338989258e+00,3.346202611923217773e+00,3.254684209823608398e+00,3.168037891387939453e+00,3.085885524749755859e+00,3.007886409759521484e+00,2.933732986450195312e+00,2.863147735595703125e+00,2.795879125595092773e+00,2.731699228286743164e+00,2.670399427413940430e+00,2.611790418624877930e+00,2.555699110031127930e+00,2.501965999603271484e+00,2.450446128845214844e+00,2.401005029678344727e+00,2.353519678115844727e+00,2.307876110076904297e+00,2.263969421386718750e+00,2.221701860427856445e+00,2.180983781814575195e+00,2.141731262207031250e+00,2.103866815567016602e+00,2.067317724227905273e+00,2.032017230987548828e+00,1.997901678085327148e+00,1.964912891387939453e+00,1.932995557785034180e+00,1.902099013328552246e+00,1.872174263000488281e+00,1.843176603317260742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655331134796142578e+00,4.480070590972900391e+00,4.317527294158935547e+00,4.166365146636962891e+00,4.025430202484130859e+00,3.893718242645263672e+00,3.770351886749267578e+00,3.654563426971435547e+00,3.545674324035644531e+00,3.443086624145507812e+00,3.346268177032470703e+00,3.254745721817016602e+00,3.168096542358398438e+00,3.085941076278686523e+00,3.007939338684082031e+00,2.933783292770385742e+00,2.863195657730102539e+00,2.795924901962280273e+00,2.731742858886718750e+00,2.670441150665283203e+00,2.611830234527587891e+00,2.555737257003784180e+00,2.502002477645874023e+00,2.450481176376342773e+00,2.401038646697998047e+00,2.353552103042602539e+00,2.307907104492187500e+00,2.263999223709106445e+00,2.221730709075927734e+00,2.181011438369750977e+00,2.141758203506469727e+00,2.103892564773559570e+00,2.067342758178710938e+00,2.032041311264038086e+00,1.997925043106079102e+00,1.964935421943664551e+00,1.933017373085021973e+00,1.902120113372802734e+00,1.872194766998291016e+00,1.843196511268615723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.844999790191650391e+00,4.655457496643066406e+00,4.480187416076660156e+00,4.317635536193847656e+00,4.166466712951660156e+00,4.025524616241455078e+00,3.893806695938110352e+00,3.770434856414794922e+00,3.654641389846801758e+00,3.545747756958007812e+00,3.443155527114868164e+00,3.346333503723144531e+00,3.254807472229003906e+00,3.168155193328857422e+00,3.085996866226196289e+00,3.007992267608642578e+00,2.933833599090576172e+00,2.863243579864501953e+00,2.795970439910888672e+00,2.731786251068115234e+00,2.670482873916625977e+00,2.611870288848876953e+00,2.555775403976440430e+00,2.502039194107055664e+00,2.450516223907470703e+00,2.401072263717651367e+00,2.353584289550781250e+00,2.307938337326049805e+00,2.264029026031494141e+00,2.221759557723999023e+00,2.181039333343505859e+00,2.141784906387329102e+00,2.103918552398681641e+00,2.067367792129516602e+00,2.032065391540527344e+00,1.997948408126831055e+00,1.964958071708679199e+00,1.933039307594299316e+00,1.902141213417053223e+00,1.872215270996093750e+00,1.843216300010681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845136642456054688e+00,4.655583858489990234e+00,4.480304718017578125e+00,4.317744731903076172e+00,4.166567802429199219e+00,4.025619506835937500e+00,3.893895387649536133e+00,3.770518064498901367e+00,3.654719352722167969e+00,3.545821189880371094e+00,3.443224668502807617e+00,3.346398830413818359e+00,3.254869461059570312e+00,3.168213844299316406e+00,3.086052417755126953e+00,3.008044958114624023e+00,2.933883666992187500e+00,2.863291263580322266e+00,2.796016216278076172e+00,2.731829881668090820e+00,2.670524597167968750e+00,2.611910104751586914e+00,2.555813550949096680e+00,2.502075672149658203e+00,2.450551509857177734e+00,2.401106119155883789e+00,2.353616714477539062e+00,2.307969331741333008e+00,2.264059066772460938e+00,2.221788406372070312e+00,2.181067228317260742e+00,2.141811847686767578e+00,2.103944301605224609e+00,2.067392587661743164e+00,2.032089471817016602e+00,1.997971653938293457e+00,1.964980602264404297e+00,1.933061122894287109e+00,1.902162432670593262e+00,1.872235655784606934e+00,1.843236207962036133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845273494720458984e+00,4.655710697174072266e+00,4.480422019958496094e+00,4.317853450775146484e+00,4.166669368743896484e+00,4.025713920593261719e+00,3.893983840942382812e+00,3.770601034164428711e+00,3.654797077178955078e+00,3.545894622802734375e+00,3.443294048309326172e+00,3.346464157104492188e+00,3.254931211471557617e+00,3.168272495269775391e+00,3.086107969284057617e+00,3.008097648620605469e+00,2.933933973312377930e+00,2.863339185714721680e+00,2.796061992645263672e+00,2.731873512268066406e+00,2.670566082000732422e+00,2.611949920654296875e+00,2.555851697921752930e+00,2.502112388610839844e+00,2.450586318969726562e+00,2.401139736175537109e+00,2.353649139404296875e+00,2.308000564575195312e+00,2.264089107513427734e+00,2.221817255020141602e+00,2.181094884872436523e+00,2.141838312149047852e+00,2.103970289230346680e+00,2.067417621612548828e+00,2.032113552093505859e+00,1.997995018959045410e+00,1.965003132820129395e+00,1.933082938194274902e+00,1.902183532714843750e+00,1.872256159782409668e+00,1.843255996704101562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845410823822021484e+00,4.655837059020996094e+00,4.480539321899414062e+00,4.317962646484375000e+00,4.166770935058593750e+00,4.025808334350585938e+00,3.894072055816650391e+00,3.770684003829956055e+00,3.654875040054321289e+00,3.545968055725097656e+00,3.443363189697265625e+00,3.346529722213745117e+00,3.254993200302124023e+00,3.168330669403076172e+00,3.086163759231567383e+00,3.008150577545166016e+00,2.933984279632568359e+00,2.863387107849121094e+00,2.796107530593872070e+00,2.731916904449462891e+00,2.670607805252075195e+00,2.611989736557006836e+00,2.555889606475830078e+00,2.502148866653442383e+00,2.450621366500854492e+00,2.401173353195190430e+00,2.353681325912475586e+00,2.308031558990478516e+00,2.264118909835815430e+00,2.221845865249633789e+00,2.181122779846191406e+00,2.141865253448486328e+00,2.103996038436889648e+00,2.067442655563354492e+00,2.032137870788574219e+00,1.998018264770507812e+00,1.965025663375854492e+00,1.933104753494262695e+00,1.902204394340515137e+00,1.872276663780212402e+00,1.843275785446166992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845547676086425781e+00,4.655963897705078125e+00,4.480656147003173828e+00,4.318071365356445312e+00,4.166872024536132812e+00,4.025903224945068359e+00,3.894160509109497070e+00,3.770767211914062500e+00,3.654953002929687500e+00,3.546041488647460938e+00,3.443432569503784180e+00,3.346595048904418945e+00,3.255055189132690430e+00,3.168389320373535156e+00,3.086219310760498047e+00,3.008203268051147461e+00,2.934034585952758789e+00,2.863435029983520508e+00,2.796153306961059570e+00,2.731960535049438477e+00,2.670649290084838867e+00,2.612029552459716797e+00,2.555927753448486328e+00,2.502185344696044922e+00,2.450656414031982422e+00,2.401206970214843750e+00,2.353713750839233398e+00,2.308062791824340820e+00,2.264148950576782227e+00,2.221874713897705078e+00,2.181150436401367188e+00,2.141891956329345703e+00,2.104022026062011719e+00,2.067467451095581055e+00,2.032161951065063477e+00,1.998041629791259766e+00,1.965048193931579590e+00,1.933126568794250488e+00,1.902225613594055176e+00,1.872297167778015137e+00,1.843295693397521973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845685005187988281e+00,4.656090259552001953e+00,4.480773448944091797e+00,4.318180084228515625e+00,4.166973114013671875e+00,4.025997638702392578e+00,3.894249200820922852e+00,3.770850181579589844e+00,3.655031204223632812e+00,3.546114921569824219e+00,3.443501710891723633e+00,3.346660137176513672e+00,3.255116939544677734e+00,3.168447971343994141e+00,3.086274862289428711e+00,3.008256196975708008e+00,2.934084892272949219e+00,2.863482952117919922e+00,2.796198606491088867e+00,2.732004165649414062e+00,2.670691013336181641e+00,2.612069368362426758e+00,2.555965900421142578e+00,2.502222061157226562e+00,2.450691461563110352e+00,2.401240825653076172e+00,2.353746175765991211e+00,2.308093786239624023e+00,2.264178752899169922e+00,2.221903562545776367e+00,2.181178331375122070e+00,2.141918897628784180e+00,2.104047775268554688e+00,2.067492485046386719e+00,2.032185792922973633e+00,1.998064875602722168e+00,1.965070843696594238e+00,1.933148384094238281e+00,1.902246713638305664e+00,1.872317671775817871e+00,1.843315482139587402e+00
