5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171748638153076172e+00,4.030415534973144531e+00,3.898344993591308594e+00,3.774655342102050781e+00,3.658573150634765625e+00,3.549418210983276367e+00,3.446587562561035156e+00,3.349547386169433594e+00,3.257822036743164062e+00,3.170986175537109375e+00,3.088659763336181641e+00,3.010499954223632812e+00,2.936197996139526367e+00,2.865475416183471680e+00,2.798079490661621094e+00,2.733781337738037109e+00,2.672371625900268555e+00,2.613660335540771484e+00,2.557473182678222656e+00,2.503651142120361328e+00,2.452047586441040039e+00,2.402528524398803711e+00,2.354969978332519531e+00,2.309257507324218750e+00,2.265285968780517578e+00,2.222957611083984375e+00,2.182182550430297852e+00,2.142875909805297852e+00,2.104960441589355469e+00,2.068363189697265625e+00,2.033016920089721680e+00,1.998858571052551270e+00,1.965829014778137207e+00,1.933873057365417480e+00,1.902939558029174805e+00,1.872979998588562012e+00,1.843949198722839355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323464870452880859e+00,4.171851634979248047e+00,4.030511856079101562e+00,3.898435115814208984e+00,3.774739742279052734e+00,3.658652544021606445e+00,3.549492597579956055e+00,3.446657896041870117e+00,3.349613904953002930e+00,3.257884979248046875e+00,3.171046018600463867e+00,3.088716268539428711e+00,3.010553359985351562e+00,2.936249017715454102e+00,2.865524053573608398e+00,2.798125982284545898e+00,2.733825445175170898e+00,2.672413825988769531e+00,2.613700866699218750e+00,2.557512044906616211e+00,2.503688335418701172e+00,2.452083349227905273e+00,2.402562618255615234e+00,2.355002880096435547e+00,2.309288978576660156e+00,2.265316486358642578e+00,2.222986936569213867e+00,2.182210445404052734e+00,2.142903089523315430e+00,2.104986667633056641e+00,2.068388462066650391e+00,2.033041477203369141e+00,1.998882174491882324e+00,1.965851783752441406e+00,1.933895111083984375e+00,1.902960896492004395e+00,1.873000741004943848e+00,1.843969345092773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486632347106933594e+00,4.323575496673583984e+00,4.171954631805419922e+00,4.030607700347900391e+00,3.898524999618530273e+00,3.774824142456054688e+00,3.658731937408447266e+00,3.549567222595214844e+00,3.446727991104125977e+00,3.349679946899414062e+00,3.257947921752929688e+00,3.171105623245239258e+00,3.088772773742675781e+00,3.010607004165649414e+00,2.936300039291381836e+00,2.865572690963745117e+00,2.798172473907470703e+00,2.733869791030883789e+00,2.672456264495849609e+00,2.613741159439086914e+00,2.557550668716430664e+00,2.503725290298461914e+00,2.452118873596191406e+00,2.402596712112426758e+00,2.355035543441772461e+00,2.309320449829101562e+00,2.265346765518188477e+00,2.223016262054443359e+00,2.182238817214965820e+00,2.142930269241333008e+00,2.105012893676757812e+00,2.068413972854614258e+00,2.033066034317016602e+00,1.998905777931213379e+00,1.965874671936035156e+00,1.933917164802551270e+00,1.902982234954833984e+00,1.873021602630615234e+00,1.843989610671997070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662599086761474609e+00,4.486751556396484375e+00,4.323686122894287109e+00,4.172057628631591797e+00,4.030704021453857422e+00,3.898615121841430664e+00,3.774908304214477539e+00,3.658811330795288086e+00,3.549642086029052734e+00,3.446798563003540039e+00,3.349746465682983398e+00,3.258010387420654297e+00,3.171164989471435547e+00,3.088829278945922852e+00,3.010660886764526367e+00,2.936351060867309570e+00,2.865621089935302734e+00,2.798218488693237305e+00,2.733914136886596680e+00,2.672498464584350586e+00,2.613781690597534180e+00,2.557589530944824219e+00,2.503762483596801758e+00,2.452154636383056641e+00,2.402631044387817383e+00,2.355068445205688477e+00,2.309352159500122070e+00,2.265377044677734375e+00,2.223045349121093750e+00,2.182266950607299805e+00,2.142957448959350586e+00,2.105039119720458984e+00,2.068439245223999023e+00,2.033090353012084961e+00,1.998929619789123535e+00,1.965897679328918457e+00,1.933939456939697266e+00,1.903003811836242676e+00,1.873042345046997070e+00,1.844009637832641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852931976318359375e+00,4.662727832794189453e+00,4.486871242523193359e+00,4.323796749114990234e+00,4.172160625457763672e+00,4.030800342559814453e+00,3.898705244064331055e+00,3.774992942810058594e+00,3.658890485763549805e+00,3.549716472625732422e+00,3.446868896484375000e+00,3.349813222885131836e+00,3.258073568344116211e+00,3.171224594116210938e+00,3.088885545730590820e+00,3.010714530944824219e+00,2.936402320861816406e+00,2.865669965744018555e+00,2.798264980316162109e+00,2.733958244323730469e+00,2.672540664672851562e+00,2.613822221755981445e+00,2.557628154754638672e+00,2.503799676895141602e+00,2.452190160751342773e+00,2.402665138244628906e+00,2.355101346969604492e+00,2.309383869171142578e+00,2.265407562255859375e+00,2.223074674606323242e+00,2.182295083999633789e+00,2.142984628677368164e+00,2.105065345764160156e+00,2.068464517593383789e+00,2.033114910125732422e+00,1.998953104019165039e+00,1.965920448303222656e+00,1.933961510658264160e+00,1.903025269508361816e+00,1.873062968254089355e+00,1.844029664993286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853071689605712891e+00,4.662856578826904297e+00,4.486989974975585938e+00,4.323907375335693359e+00,4.172264099121093750e+00,4.030896186828613281e+00,3.898795366287231445e+00,3.775077342987060547e+00,3.658969879150390625e+00,3.549791097640991211e+00,3.446938991546630859e+00,3.349879264831542969e+00,3.258136510848999023e+00,3.171284198760986328e+00,3.088942289352416992e+00,3.010768175125122070e+00,2.936453104019165039e+00,2.865718603134155273e+00,2.798311471939086914e+00,2.734002590179443359e+00,2.672583103179931641e+00,2.613862514495849609e+00,2.557667016983032227e+00,2.503836631774902344e+00,2.452225685119628906e+00,2.402699470520019531e+00,2.355134010314941406e+00,2.309415340423583984e+00,2.265438079833984375e+00,2.223104000091552734e+00,2.182323455810546875e+00,2.143011808395385742e+00,2.105091571807861328e+00,2.068489789962768555e+00,2.033139467239379883e+00,1.998976707458496094e+00,1.965943217277526855e+00,1.933983564376831055e+00,1.903046846389770508e+00,1.873083949089050293e+00,1.844049930572509766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853211402893066406e+00,4.662985324859619141e+00,4.487109184265136719e+00,4.324018478393554688e+00,4.172367095947265625e+00,4.030992984771728516e+00,3.898885011672973633e+00,3.775161504745483398e+00,3.659049272537231445e+00,3.549865961074829102e+00,3.447009563446044922e+00,3.349945783615112305e+00,3.258198976516723633e+00,3.171343803405761719e+00,3.088998794555664062e+00,3.010821819305419922e+00,2.936504364013671875e+00,2.865767002105712891e+00,2.798357725143432617e+00,2.734046936035156250e+00,2.672625303268432617e+00,2.613903045654296875e+00,2.557705640792846680e+00,2.503873825073242188e+00,2.452261447906494141e+00,2.402733564376831055e+00,2.355166912078857422e+00,2.309446811676025391e+00,2.265468358993530273e+00,2.223133325576782227e+00,2.182351589202880859e+00,2.143038988113403320e+00,2.105117797851562500e+00,2.068515062332153320e+00,2.033163785934448242e+00,1.999000549316406250e+00,1.965966343879699707e+00,1.934005856513977051e+00,1.903068184852600098e+00,1.873104572296142578e+00,1.844070076942443848e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853350639343261719e+00,4.663114070892333984e+00,4.487228870391845703e+00,4.324129104614257812e+00,4.172470092773437500e+00,4.031088829040527344e+00,3.898975133895874023e+00,3.775245904922485352e+00,3.659128189086914062e+00,3.549940109252929688e+00,3.447079896926879883e+00,3.350012540817260742e+00,3.258261919021606445e+00,3.171403169631958008e+00,3.089055061340332031e+00,3.010875701904296875e+00,2.936555385589599609e+00,2.865815639495849609e+00,2.798404216766357422e+00,2.734091043472290039e+00,2.672667741775512695e+00,2.613943576812744141e+00,2.557744503021240234e+00,2.503911018371582031e+00,2.452296972274780273e+00,2.402767658233642578e+00,2.355199813842773438e+00,2.309478521347045898e+00,2.265498638153076172e+00,2.223162651062011719e+00,2.182379722595214844e+00,2.143066406250000000e+00,2.105144023895263672e+00,2.068540573120117188e+00,2.033188343048095703e+00,1.999024152755737305e+00,1.965989112854003906e+00,1.934028029441833496e+00,1.903089523315429688e+00,1.873125314712524414e+00,1.844090104103088379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853489875793457031e+00,4.663242816925048828e+00,4.487347602844238281e+00,4.324239730834960938e+00,4.172573089599609375e+00,4.031185150146484375e+00,3.899065256118774414e+00,3.775330543518066406e+00,3.659207582473754883e+00,3.550014972686767578e+00,3.447150230407714844e+00,3.350079059600830078e+00,3.258324861526489258e+00,3.171462774276733398e+00,3.089111804962158203e+00,3.010929107666015625e+00,2.936606168746948242e+00,2.865864515304565430e+00,2.798450469970703125e+00,2.734135150909423828e+00,2.672709941864013672e+00,2.613983869552612305e+00,2.557783126831054688e+00,2.503948211669921875e+00,2.452332496643066406e+00,2.402801990509033203e+00,2.355232477188110352e+00,2.309510231018066406e+00,2.265529155731201172e+00,2.223191738128662109e+00,2.182407855987548828e+00,2.143093347549438477e+00,2.105170249938964844e+00,2.068565845489501953e+00,2.033212900161743164e+00,1.999047636985778809e+00,1.966011881828308105e+00,1.934050083160400391e+00,1.903111100196838379e+00,1.873146295547485352e+00,1.844110369682312012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853629589080810547e+00,4.663371562957763672e+00,4.487467288970947266e+00,4.324350357055664062e+00,4.172676086425781250e+00,4.031281471252441406e+00,3.899155139923095703e+00,3.775414705276489258e+00,3.659286975860595703e+00,3.550089597702026367e+00,3.447220563888549805e+00,3.350145339965820312e+00,3.258387565612792969e+00,3.171522378921508789e+00,3.089168310165405273e+00,3.010982751846313477e+00,2.936657428741455078e+00,2.865912914276123047e+00,2.798496961593627930e+00,2.734179496765136719e+00,2.672752380371093750e+00,2.614024400711059570e+00,2.557821750640869141e+00,2.503985166549682617e+00,2.452368259429931641e+00,2.402836084365844727e+00,2.355265378952026367e+00,2.309541702270507812e+00,2.265559434890747070e+00,2.223221063613891602e+00,2.182436227798461914e+00,2.143120527267456055e+00,2.105196475982666016e+00,2.068591117858886719e+00,2.033237457275390625e+00,1.999071478843688965e+00,1.966035008430480957e+00,1.934072375297546387e+00,1.903132557868957520e+00,1.873166918754577637e+00,1.844130396842956543e+00
