1.609050273895263672e+00,1.625689625740051270e+00,1.646216988563537598e+00,1.586621999740600586e+00,1.585003495216369629e+00,1.589649200439453125e+00,1.611324548721313477e+00,1.663193821907043457e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166589736938476562e+00,4.025638103485107422e+00,3.893911600112915039e+00,3.770531892776489258e+00,3.654731035232543945e+00,3.545830965042114258e+00,3.443232774734497070e+00,3.346405267715454102e+00,3.254874706268310547e+00,3.168217658996582031e+00,3.086055278778076172e+00,3.008046627044677734e+00,2.933884620666503906e+00,2.863291501998901367e+00,2.796015501022338867e+00,2.731828451156616211e+00,2.670522451400756836e+00,2.611907482147216797e+00,2.555810451507568359e+00,2.502072095870971680e+00,2.450547218322753906e+00,2.401101589202880859e+00,2.353611946105957031e+00,2.307964086532592773e+00,2.264053821563720703e+00,2.221782684326171875e+00,2.181061267852783203e+00,2.141805410385131836e+00,2.103937864303588867e+00,2.067386150360107422e+00,2.032082796096801758e+00,1.997964739799499512e+00,1.964973449707031250e+00,1.933054089546203613e+00,1.902155160903930664e+00,1.872228264808654785e+00,1.843228816986083984e+00
1.613988995552062988e+00,1.628195524215698242e+00,1.649209737777709961e+00,1.596581935882568359e+00,1.584009647369384766e+00,1.589533209800720215e+00,1.609572172164916992e+00,1.658003807067871094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317879199981689453e+00,4.166691780090332031e+00,4.025732994079589844e+00,3.894000053405761719e+00,3.770615100860595703e+00,3.654808998107910156e+00,3.545904874801635742e+00,3.443302392959594727e+00,3.346470832824707031e+00,3.254936695098876953e+00,3.168276309967041016e+00,3.086111068725585938e+00,3.008099794387817383e+00,2.933935165405273438e+00,2.863339424133300781e+00,2.796061277389526367e+00,2.731872320175170898e+00,2.670564174652099609e+00,2.611947536468505859e+00,2.555848598480224609e+00,2.502108812332153320e+00,2.450582265853881836e+00,2.401135444641113281e+00,2.353644371032714844e+00,2.307995319366455078e+00,2.264083623886108398e+00,2.221811532974243164e+00,2.181089162826538086e+00,2.141832351684570312e+00,2.103963851928710938e+00,2.067411184310913086e+00,2.032106876373291016e+00,1.997988104820251465e+00,1.964996218681335449e+00,1.933075904846191406e+00,1.902176260948181152e+00,1.872248768806457520e+00,1.843248605728149414e+00
1.616907358169555664e+00,1.632236123085021973e+00,1.653282523155212402e+00,1.677394151687622070e+00,1.574303150177001953e+00,1.584686517715454102e+00,1.606169462203979492e+00,1.652845859527587891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480568885803222656e+00,4.317988395690917969e+00,4.166793346405029297e+00,4.025827884674072266e+00,3.894089221954345703e+00,3.770698547363281250e+00,3.654887437820434570e+00,3.545978307723999023e+00,3.443371772766113281e+00,3.346536636352539062e+00,3.254998922348022461e+00,3.168335199356079102e+00,3.086166858673095703e+00,3.008152723312377930e+00,2.933985710144042969e+00,2.863387584686279297e+00,2.796107053756713867e+00,2.731915950775146484e+00,2.670605897903442383e+00,2.611987352371215820e+00,2.555886983871459961e+00,2.502145528793334961e+00,2.450617551803588867e+00,2.401169061660766602e+00,2.353676795959472656e+00,2.308026790618896484e+00,2.264113664627075195e+00,2.221840381622314453e+00,2.181116819381713867e+00,2.141859292984008789e+00,2.103989839553833008e+00,2.067436218261718750e+00,2.032131195068359375e+00,1.998011350631713867e+00,1.965018749237060547e+00,1.933097720146179199e+00,1.902197480201721191e+00,1.872269511222839355e+00,1.843268513679504395e+00
1.611306071281433105e+00,1.628965735435485840e+00,1.654447913169860840e+00,1.543286085128784180e+00,1.553151965141296387e+00,1.569833397865295410e+00,1.601824760437011719e+00,1.647271990776062012e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655998706817626953e+00,4.480686664581298828e+00,4.318097591400146484e+00,4.166894912719726562e+00,4.025923252105712891e+00,3.894177675247192383e+00,3.770781517028808594e+00,3.654965877532958984e+00,3.546051979064941406e+00,3.443441390991210938e+00,3.346602201461791992e+00,3.255060672760009766e+00,3.168394088745117188e+00,3.086222648620605469e+00,3.008205652236938477e+00,2.934036016464233398e+00,2.863435506820678711e+00,2.796152830123901367e+00,2.731959819793701172e+00,2.670647859573364258e+00,2.612027406692504883e+00,2.555925130844116211e+00,2.502182006835937500e+00,2.450652837753295898e+00,2.401202917098999023e+00,2.353709220886230469e+00,2.308057785034179688e+00,2.264143705368041992e+00,2.221869468688964844e+00,2.181144714355468750e+00,2.141886234283447266e+00,2.104015827178955078e+00,2.067461252212524414e+00,2.032155275344848633e+00,1.998034954071044922e+00,1.965041399002075195e+00,1.933119773864746094e+00,1.902218580245971680e+00,1.872289896011352539e+00,1.843288540840148926e+00
1.608460187911987305e+00,1.625860810279846191e+00,1.535151600837707520e+00,1.528959274291992188e+00,1.540508985519409180e+00,1.568077683448791504e+00,1.599429249763488770e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845725536346435547e+00,4.656125545501708984e+00,4.480804443359375000e+00,4.318206787109375000e+00,4.166996479034423828e+00,4.026018142700195312e+00,3.894266843795776367e+00,3.770864963531494141e+00,3.655043840408325195e+00,3.546125411987304688e+00,3.443511009216308594e+00,3.346667766571044922e+00,3.255122900009155273e+00,3.168452739715576172e+00,3.086278438568115234e+00,3.008258581161499023e+00,2.934086561203002930e+00,2.863483667373657227e+00,2.796198606491088867e+00,2.732003211975097656e+00,2.670689344406127930e+00,2.612067461013793945e+00,2.555963516235351562e+00,2.502218723297119141e+00,2.450687885284423828e+00,2.401236534118652344e+00,2.353741884231567383e+00,2.308089017868041992e+00,2.264173746109008789e+00,2.221898317337036133e+00,2.181172609329223633e+00,2.141912937164306641e+00,2.104041814804077148e+00,2.067486286163330078e+00,2.032179594039916992e+00,1.998058319091796875e+00,1.965063929557800293e+00,1.933141589164733887e+00,1.902239918708801270e+00,1.872310400009155273e+00,1.843308329582214355e+00
1.609031200408935547e+00,1.511821985244750977e+00,1.502149105072021484e+00,1.510452270507812500e+00,1.539284944534301758e+00,1.567281961441040039e+00,1.609767913818359375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845863342285156250e+00,4.656252861022949219e+00,4.480922222137451172e+00,4.318315982818603516e+00,4.167098522186279297e+00,4.026113033294677734e+00,3.894355297088623047e+00,3.770948410034179688e+00,3.655122280120849609e+00,3.546199321746826172e+00,3.443580150604248047e+00,3.346733331680297852e+00,3.255184888839721680e+00,3.168511629104614258e+00,3.086334228515625000e+00,3.008311748504638672e+00,2.934136629104614258e+00,2.863531351089477539e+00,2.796244621276855469e+00,2.732047080993652344e+00,2.670731306076049805e+00,2.612107276916503906e+00,2.556001663208007812e+00,2.502255678176879883e+00,2.450723171234130859e+00,2.401270389556884766e+00,2.353774309158325195e+00,2.308120250701904297e+00,2.264203786849975586e+00,2.221927165985107422e+00,2.181200504302978516e+00,2.141939878463745117e+00,2.104067564010620117e+00,2.067511320114135742e+00,2.032203674316406250e+00,1.998081564903259277e+00,1.965086698532104492e+00,1.933163404464721680e+00,1.902261018753051758e+00,1.872331142425537109e+00,1.843328237533569336e+00
1.605732440948486328e+00,1.478187084197998047e+00,1.487192392349243164e+00,1.505401372909545898e+00,1.538063168525695801e+00,1.581008315086364746e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846000671386718750e+00,4.656379699707031250e+00,4.481039524078369141e+00,4.318425178527832031e+00,4.167200088500976562e+00,4.026207923889160156e+00,3.894444465637207031e+00,3.771031618118286133e+00,3.655200242996215820e+00,3.546272754669189453e+00,3.443649768829345703e+00,3.346799135208129883e+00,3.255247116088867188e+00,3.168570280075073242e+00,3.086390018463134766e+00,3.008364915847778320e+00,2.934187173843383789e+00,2.863579511642456055e+00,2.796290159225463867e+00,2.732090711593627930e+00,2.670773267745971680e+00,2.612147331237792969e+00,2.556040048599243164e+00,2.502292156219482422e+00,2.450758218765258789e+00,2.401304244995117188e+00,2.353806734085083008e+00,2.308151483535766602e+00,2.264233827590942383e+00,2.221956014633178711e+00,2.181228399276733398e+00,2.141966819763183594e+00,2.104093551635742188e+00,2.067536354064941406e+00,2.032227754592895508e+00,1.998104929924011230e+00,1.965109229087829590e+00,1.933185458183288574e+00,1.902282238006591797e+00,1.872351527214050293e+00,1.843348026275634766e+00
1.603037834167480469e+00,1.471154689788818359e+00,1.483001232147216797e+00,1.500700116157531738e+00,1.544428110122680664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846138000488281250e+00,4.656507015228271484e+00,4.481157302856445312e+00,4.318534374237060547e+00,4.167302131652832031e+00,4.026302814483642578e+00,3.894532918930053711e+00,3.771115064620971680e+00,3.655278682708740234e+00,3.546346664428710938e+00,3.443719148635864258e+00,3.346864461898803711e+00,3.255309343338012695e+00,3.168629407882690430e+00,3.086445808410644531e+00,3.008417844772338867e+00,2.934237480163574219e+00,2.863627672195434570e+00,2.796336174011230469e+00,2.732134580612182617e+00,2.670814752578735352e+00,2.612187147140502930e+00,2.556078195571899414e+00,2.502328872680664062e+00,2.450793504714965820e+00,2.401338100433349609e+00,2.353839159011840820e+00,2.308182716369628906e+00,2.264263868331909180e+00,2.221985101699829102e+00,2.181256294250488281e+00,2.141993522644042969e+00,2.104119539260864258e+00,2.067561388015747070e+00,2.032252073287963867e+00,1.998128533363342285e+00,1.965131759643554688e+00,1.933207273483276367e+00,1.902303338050842285e+00,1.872372031211853027e+00,1.843368172645568848e+00
1.442446589469909668e+00,1.456274986267089844e+00,1.476668238639831543e+00,1.507911086082458496e+00,1.699339747428894043e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846275806427001953e+00,4.656633853912353516e+00,4.481274604797363281e+00,4.318643569946289062e+00,4.167403697967529297e+00,4.026397705078125000e+00,3.894622087478637695e+00,3.771198034286499023e+00,3.655356884002685547e+00,3.546420335769653320e+00,3.443788766860961914e+00,3.346930265426635742e+00,3.255371093750000000e+00,3.168688058853149414e+00,3.086501836776733398e+00,3.008470773696899414e+00,2.934288024902343750e+00,2.863675594329833984e+00,2.796381711959838867e+00,2.732178211212158203e+00,2.670856714248657227e+00,2.612227201461791992e+00,2.556116580963134766e+00,2.502365589141845703e+00,2.450828552246093750e+00,2.401371955871582031e+00,2.353871583938598633e+00,2.308213949203491211e+00,2.264293909072875977e+00,2.222013950347900391e+00,2.181284189224243164e+00,2.142020463943481445e+00,2.104145526885986328e+00,2.067586421966552734e+00,2.032276153564453125e+00,1.998151779174804688e+00,1.965154647827148438e+00,1.933229207992553711e+00,1.902324676513671875e+00,1.872392535209655762e+00,1.843387961387634277e+00
1.427565455436706543e+00,1.445542216300964355e+00,1.468693852424621582e+00,1.659253358840942383e+00,1.692067503929138184e+00,1.732582092285156250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846413135528564453e+00,4.656760692596435547e+00,4.481392383575439453e+00,4.318753242492675781e+00,4.167505264282226562e+00,4.026492595672607422e+00,3.894711017608642578e+00,3.771281719207763672e+00,3.655435323715209961e+00,3.546494007110595703e+00,3.443858146667480469e+00,3.346996068954467773e+00,3.255433320999145508e+00,3.168746948242187500e+00,3.086557388305664062e+00,3.008523702621459961e+00,2.934338331222534180e+00,2.863723754882812500e+00,2.796427726745605469e+00,2.732222080230712891e+00,2.670898437500000000e+00,2.612267255783081055e+00,2.556154966354370117e+00,2.502402305603027344e+00,2.450863838195800781e+00,2.401405572891235352e+00,2.353904008865356445e+00,2.308245182037353516e+00,2.264323949813842773e+00,2.222043037414550781e+00,2.181312084197998047e+00,2.142047405242919922e+00,2.104171276092529297e+00,2.067611455917358398e+00,2.032300472259521484e+00,1.998175144195556641e+00,1.965177178382873535e+00,1.933251023292541504e+00,1.902345895767211914e+00,1.872413277626037598e+00,1.843407750129699707e+00
