5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.812384486198425293e+00,1.795852780342102051e+00,1.796966075897216797e+00,1.814570069313049316e+00,1.797937512397766113e+00,1.786332249641418457e+00,1.789453864097595215e+00,1.794578552246093750e+00,1.810565233230590820e+00,1.832543492317199707e+00,1.850142121315002441e+00,1.896856784820556641e+00,2.011608839035034180e+00,3.663212299346923828e+00,3.553750038146972656e+00,3.450639486312866211e+00,3.353343963623046875e+00,3.261384487152099609e+00,3.174334049224853516e+00,3.091809749603271484e+00,3.013467788696289062e+00,2.938997745513916016e+00,2.868119478225708008e+00,2.800579786300659180e+00,2.736147403717041016e+00,2.674613237380981445e+00,2.615785837173461914e+00,2.559490680694580078e+00,2.505567550659179688e+00,2.453869581222534180e+00,2.404261827468872070e+00,2.356620311737060547e+00,2.310829877853393555e+00,2.266784906387329102e+00,2.224387884140014648e+00,2.183547735214233398e+00,2.144179821014404297e+00,2.106206893920898438e+00,2.069554805755615234e+00,2.034157037734985352e+00,1.999949693679809570e+00,1.966873764991760254e+00,1.934874176979064941e+00,1.903898954391479492e+00,1.873900055885314941e+00,1.844831824302673340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.827932953834533691e+00,1.798200726509094238e+00,1.797259688377380371e+00,1.809122323989868164e+00,1.805403709411621094e+00,1.795913696289062500e+00,1.800012111663818359e+00,1.798287034034729004e+00,1.800885915756225586e+00,1.826070427894592285e+00,1.843557953834533691e+00,1.891837835311889648e+00,2.021870851516723633e+00,3.663291215896606445e+00,3.553824424743652344e+00,3.450709819793701172e+00,3.353410005569458008e+00,3.261447429656982422e+00,3.174393653869628906e+00,3.091866254806518555e+00,3.013521194458007812e+00,2.939048767089843750e+00,2.868168115615844727e+00,2.800625801086425781e+00,2.736191272735595703e+00,2.674655437469482422e+00,2.615826129913330078e+00,2.559529304504394531e+00,2.505604505538940430e+00,2.453905105590820312e+00,2.404295921325683594e+00,2.356652736663818359e+00,2.310861349105834961e+00,2.266815423965454102e+00,2.224416971206665039e+00,2.183575868606567383e+00,2.144207000732421875e+00,2.106232881546020508e+00,2.069580078125000000e+00,2.034181594848632812e+00,1.999973297119140625e+00,1.966896653175354004e+00,1.934896349906921387e+00,1.903920412063598633e+00,1.873920798301696777e+00,1.844851732254028320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.830906629562377930e+00,1.798431873321533203e+00,1.797178864479064941e+00,1.799752831459045410e+00,1.812805533409118652e+00,1.801585078239440918e+00,1.797795295715332031e+00,1.796252727508544922e+00,1.800643444061279297e+00,1.819064497947692871e+00,1.841982841491699219e+00,1.909526109695434570e+00,2.030153274536132812e+00,3.663370370864868164e+00,3.553898572921752930e+00,3.450779914855957031e+00,3.353476285934448242e+00,3.261509895324707031e+00,3.174452781677246094e+00,3.091922521591186523e+00,3.013574838638305664e+00,2.939099550247192383e+00,2.868216753005981445e+00,2.800672054290771484e+00,2.736235618591308594e+00,2.674697399139404297e+00,2.615866661071777344e+00,2.559567928314208984e+00,2.505641460418701172e+00,2.453940391540527344e+00,2.404330015182495117e+00,2.356685638427734375e+00,2.310892581939697266e+00,2.266845703125000000e+00,2.224446296691894531e+00,2.183603763580322266e+00,2.144233942031860352e+00,2.106259107589721680e+00,2.069605350494384766e+00,2.034205675125122070e+00,1.999996781349182129e+00,1.966919422149658203e+00,1.934918165206909180e+00,1.903941750526428223e+00,1.873941540718078613e+00,1.844871878623962402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.833889961242675781e+00,1.798963308334350586e+00,1.794153332710266113e+00,1.795050501823425293e+00,1.820556402206420898e+00,1.802649974822998047e+00,1.795236110687255859e+00,1.794382929801940918e+00,1.801597118377685547e+00,1.817510724067687988e+00,1.843824744224548340e+00,1.920908212661743164e+00,2.043136835098266602e+00,3.663449525833129883e+00,3.553973197937011719e+00,3.450849771499633789e+00,3.353542327880859375e+00,3.261572599411010742e+00,3.174512147903442383e+00,3.091978788375854492e+00,3.013628482818603516e+00,2.939150571823120117e+00,2.868264913558959961e+00,2.800718069076538086e+00,2.736279726028442383e+00,2.674739599227905273e+00,2.615906715393066406e+00,2.559606552124023438e+00,2.505678415298461914e+00,2.453975915908813477e+00,2.404363870620727539e+00,2.356718301773071289e+00,2.310924291610717773e+00,2.266875743865966797e+00,2.224475383758544922e+00,2.183631896972656250e+00,2.144261121749877930e+00,2.106285095214843750e+00,2.069630622863769531e+00,2.034229993820190430e+00,2.000020265579223633e+00,1.966942071914672852e+00,1.934940218925476074e+00,1.903963208198547363e+00,1.873962044715881348e+00,1.844891905784606934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.836882948875427246e+00,1.800913095474243164e+00,1.794915318489074707e+00,1.800390958786010742e+00,1.827323913574218750e+00,1.808984994888305664e+00,1.798701047897338867e+00,1.798079729080200195e+00,1.804443955421447754e+00,1.818730354309082031e+00,1.842069625854492188e+00,1.894724369049072266e+00,2.053306579589843750e+00,3.663528442382812500e+00,3.554047346115112305e+00,3.450920104980468750e+00,3.353608846664428711e+00,3.261635065078735352e+00,3.174571752548217773e+00,3.092035293579101562e+00,3.013681650161743164e+00,2.939201116561889648e+00,2.868313550949096680e+00,2.800764322280883789e+00,2.736323595046997070e+00,2.674781799316406250e+00,2.615947246551513672e+00,2.559644937515258789e+00,2.505715370178222656e+00,2.454011440277099609e+00,2.404397964477539062e+00,2.356750965118408203e+00,2.310955762863159180e+00,2.266906023025512695e+00,2.224504470825195312e+00,2.183660030364990234e+00,2.144288301467895508e+00,2.106311321258544922e+00,2.069655418395996094e+00,2.034254550933837891e+00,2.000043869018554688e+00,1.966964960098266602e+00,1.934962391853332520e+00,1.903984546661376953e+00,1.873982787132263184e+00,1.844912052154541016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.803850531578063965e+00,1.796577811241149902e+00,1.807289123535156250e+00,1.829307913780212402e+00,1.803375244140625000e+00,1.791333675384521484e+00,1.790523052215576172e+00,1.802948951721191406e+00,1.823195815086364746e+00,1.843474030494689941e+00,1.896700620651245117e+00,3.780053138732910156e+00,3.663607597351074219e+00,3.554121732711791992e+00,3.450989961624145508e+00,3.353675127029418945e+00,3.261697769165039062e+00,3.174630880355834961e+00,3.092091321945190430e+00,3.013735294342041016e+00,2.939252138137817383e+00,2.868361711502075195e+00,2.800810813903808594e+00,2.736367940902709961e+00,2.674823999404907227e+00,2.615987300872802734e+00,2.559683561325073242e+00,2.505752325057983398e+00,2.454046726226806641e+00,2.404432058334350586e+00,2.356783866882324219e+00,2.310986995697021484e+00,2.266936302185058594e+00,2.224533557891845703e+00,2.183688163757324219e+00,2.144315242767333984e+00,2.106337070465087891e+00,2.069680690765380859e+00,2.034278631210327148e+00,2.000067234039306641e+00,1.966987729072570801e+00,1.934984445571899414e+00,1.904005765914916992e+00,1.874003410339355469e+00,1.844932079315185547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.806040287017822266e+00,1.800545573234558105e+00,1.815900921821594238e+00,1.818529725074768066e+00,1.797200798988342285e+00,1.785362482070922852e+00,1.785161972045898438e+00,1.794952034950256348e+00,1.818475127220153809e+00,1.830032706260681152e+00,1.873467683792114258e+00,3.780137062072753906e+00,3.663686275482177734e+00,3.554196357727050781e+00,3.451060295104980469e+00,3.353741168975830078e+00,3.261760473251342773e+00,3.174690246582031250e+00,3.092147827148437500e+00,3.013788700103759766e+00,2.939303159713745117e+00,2.868410348892211914e+00,2.800856828689575195e+00,2.736411809921264648e+00,2.674866199493408203e+00,2.616027832031250000e+00,2.559722185134887695e+00,2.505789518356323242e+00,2.454082250595092773e+00,2.404466152191162109e+00,2.356816291809082031e+00,2.311018466949462891e+00,2.266966581344604492e+00,2.224562644958496094e+00,2.183716297149658203e+00,2.144342184066772461e+00,2.106363296508789062e+00,2.069705963134765625e+00,2.034303188323974609e+00,2.000090837478637695e+00,1.967010617256164551e+00,1.935006499290466309e+00,1.904027104377746582e+00,1.874024152755737305e+00,1.844951987266540527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.797438740730285645e+00,1.779495835304260254e+00,1.812038421630859375e+00,1.816893100738525391e+00,1.794401884078979492e+00,1.801790595054626465e+00,1.795945763587951660e+00,1.791996717453002930e+00,1.809227585792541504e+00,1.826344966888427734e+00,1.858584642410278320e+00,3.780221462249755859e+00,3.663765430450439453e+00,3.554270505905151367e+00,3.451130628585815430e+00,3.353807449340820312e+00,3.261822938919067383e+00,3.174749612808227539e+00,3.092204093933105469e+00,3.013842344284057617e+00,2.939353942871093750e+00,2.868458986282348633e+00,2.800903081893920898e+00,2.736455917358398438e+00,2.674908161163330078e+00,2.616068124771118164e+00,2.559760808944702148e+00,2.505826234817504883e+00,2.454117774963378906e+00,2.404500246047973633e+00,2.356849193572998047e+00,2.311049938201904297e+00,2.266996860504150391e+00,2.224591970443725586e+00,2.183743953704833984e+00,2.144369125366210938e+00,2.106389284133911133e+00,2.069731235504150391e+00,2.034327507019042969e+00,2.000114440917968750e+00,1.967033386230468750e+00,1.935028433799743652e+00,1.904048562049865723e+00,1.874044895172119141e+00,1.844972014427185059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.774224519729614258e+00,1.753073096275329590e+00,1.767339229583740234e+00,1.814124345779418945e+00,1.800555348396301270e+00,1.794887661933898926e+00,1.794970035552978516e+00,1.802661538124084473e+00,1.813241481781005859e+00,1.841562151908874512e+00,1.874840140342712402e+00,3.780305385589599609e+00,3.663844823837280273e+00,3.554345130920410156e+00,3.451200485229492188e+00,3.353873491287231445e+00,3.261885881423950195e+00,3.174808979034423828e+00,3.092260360717773438e+00,3.013895750045776367e+00,2.939404964447021484e+00,2.868507146835327148e+00,2.800949096679687500e+00,2.736500263214111328e+00,2.674950361251831055e+00,2.616108179092407227e+00,2.559799432754516602e+00,2.505863428115844727e+00,2.454153299331665039e+00,2.404534101486206055e+00,2.356881856918334961e+00,2.311081409454345703e+00,2.267027139663696289e+00,2.224620819091796875e+00,2.183772087097167969e+00,2.144396305084228516e+00,2.106415510177612305e+00,2.069756507873535156e+00,2.034351825714111328e+00,2.000138044357299805e+00,1.967056035995483398e+00,1.935050487518310547e+00,1.904069900512695312e+00,1.874065399169921875e+00,1.844992160797119141e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.778723716735839844e+00,1.739486932754516602e+00,1.741201639175415039e+00,1.808117389678955078e+00,1.798097014427185059e+00,1.795171380043029785e+00,1.798514604568481445e+00,1.804775953292846680e+00,1.814819931983947754e+00,1.846011638641357422e+00,1.891100287437438965e+00,3.780389547348022461e+00,3.663923501968383789e+00,3.554419279098510742e+00,3.451270818710327148e+00,3.353940010070800781e+00,3.261948347091674805e+00,3.174868345260620117e+00,3.092316627502441406e+00,3.013949155807495117e+00,2.939455509185791016e+00,2.868555784225463867e+00,2.800995349884033203e+00,2.736544132232666016e+00,2.674992561340332031e+00,2.616148710250854492e+00,2.559837818145751953e+00,2.505900144577026367e+00,2.454188823699951172e+00,2.404568195343017578e+00,2.356914520263671875e+00,2.311112880706787109e+00,2.267057180404663086e+00,2.224649906158447266e+00,2.183800220489501953e+00,2.144423484802246094e+00,2.106441736221313477e+00,2.069781541824340820e+00,2.034376382827758789e+00,2.000161647796630859e+00,1.967078804969787598e+00,1.935072660446166992e+00,1.904091358184814453e+00,1.874086141586303711e+00,1.845012187957763672e+00
