5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.350493192672729492e+00,2.319590091705322266e+00,2.326284885406494141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170179843902587891e+00,4.028961181640625000e+00,3.896994590759277344e+00,3.773398399353027344e+00,3.657401323318481445e+00,3.548322916030883789e+00,3.445562124252319336e+00,3.348586320877075195e+00,3.256919860839843750e+00,3.170138120651245117e+00,3.087860822677612305e+00,3.009746789932250977e+00,2.935487270355224609e+00,2.864803791046142578e+00,2.797444105148315430e+00,2.733179330825805664e+00,2.671801090240478516e+00,2.613119125366210938e+00,2.556959390640258789e+00,2.503162622451782227e+00,2.451582908630371094e+00,2.402086019515991211e+00,2.354548454284667969e+00,2.308855533599853516e+00,2.264902591705322266e+00,2.222591638565063477e+00,2.181832551956176758e+00,2.142541646957397461e+00,2.104640722274780273e+00,2.068057298660278320e+00,2.032724142074584961e+00,1.998577833175659180e+00,1.965560078620910645e+00,1.933615326881408691e+00,1.902692317962646484e+00,1.872742891311645508e+00,1.843721628189086914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.331872701644897461e+00,2.341984510421752930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321766853332519531e+00,4.170282363891601562e+00,4.029057502746582031e+00,3.897084236145019531e+00,3.773482322692871094e+00,3.657480239868164062e+00,3.548397302627563477e+00,3.445632219314575195e+00,3.348652362823486328e+00,3.256982326507568359e+00,3.170197486877441406e+00,3.087917327880859375e+00,3.009800195693969727e+00,2.935538053512573242e+00,2.864852190017700195e+00,2.797490358352661133e+00,2.733223438262939453e+00,2.671843290328979492e+00,2.613159418106079102e+00,2.556998014450073242e+00,2.503199577331542969e+00,2.451618432998657227e+00,2.402120113372802734e+00,2.354581117630004883e+00,2.308887004852294922e+00,2.264932870864868164e+00,2.222620725631713867e+00,2.181860685348510742e+00,2.142568826675415039e+00,2.104666948318481445e+00,2.068082571029663086e+00,2.032748460769653320e+00,1.998601436614990234e+00,1.965582847595214844e+00,1.933637380599975586e+00,1.902713656425476074e+00,1.872763514518737793e+00,1.843741655349731445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.395105123519897461e+00,2.398143529891967773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484791278839111328e+00,4.321877479553222656e+00,4.170384883880615234e+00,4.029153347015380859e+00,3.897173643112182617e+00,3.773566484451293945e+00,3.657559156417846680e+00,3.548471689224243164e+00,3.445702552795410156e+00,3.348718643188476562e+00,3.257045030593872070e+00,3.170256853103637695e+00,3.087973594665527344e+00,3.009853601455688477e+00,2.935588836669921875e+00,2.864900588989257812e+00,2.797536611557006836e+00,2.733267784118652344e+00,2.671885490417480469e+00,2.613199710845947266e+00,2.557036399841308594e+00,2.503236532211303711e+00,2.451653718948364258e+00,2.402153968811035156e+00,2.354613780975341797e+00,2.308918476104736328e+00,2.264963150024414062e+00,2.222649812698364258e+00,2.181888818740844727e+00,2.142595767974853516e+00,2.104692935943603516e+00,2.068107843399047852e+00,2.032772779464721680e+00,1.998625040054321289e+00,1.965605616569519043e+00,1.933659434318542480e+00,1.902735114097595215e+00,1.872784256935119629e+00,1.843761682510375977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.364765405654907227e+00,2.373100757598876953e+00,2.359551906585693359e+00,2.312290906906127930e+00,2.370163202285766602e+00,2.344589710235595703e+00,2.357343435287475586e+00,2.393306493759155273e+00,2.391563415527343750e+00,2.398617506027221680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660596370697021484e+00,4.484910011291503906e+00,4.321987628936767578e+00,4.170487403869628906e+00,4.029249191284179688e+00,3.897263765335083008e+00,3.773650407791137695e+00,3.657638072967529297e+00,3.548545837402343750e+00,3.445772647857666016e+00,3.348784685134887695e+00,3.257107496261596680e+00,3.170315980911254883e+00,3.088029861450195312e+00,3.009907484054565430e+00,2.935639858245849609e+00,2.864948987960815430e+00,2.797582626342773438e+00,2.733311891555786133e+00,2.671927690505981445e+00,2.613240003585815430e+00,2.557075023651123047e+00,2.503273487091064453e+00,2.451689481735229492e+00,2.402188062667846680e+00,2.354646444320678711e+00,2.308949947357177734e+00,2.264993429183959961e+00,2.222679138183593750e+00,2.181916952133178711e+00,2.142622947692871094e+00,2.104719161987304688e+00,2.068133115768432617e+00,2.032797336578369141e+00,1.998648524284362793e+00,1.965628385543823242e+00,1.933681488037109375e+00,1.902756452560424805e+00,1.872804880142211914e+00,1.843781828880310059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.337933778762817383e+00,2.343588829040527344e+00,2.322707176208496094e+00,2.315993785858154297e+00,2.313299417495727539e+00,2.312476873397827148e+00,2.316607236862182617e+00,2.327101945877075195e+00,2.341131448745727539e+00,2.363241910934448242e+00,2.389318227767944336e+00,2.399083852767944336e+00,5.000000000000000000e+00,4.850747108459472656e+00,4.660724639892578125e+00,4.485029220581054688e+00,4.322098255157470703e+00,4.170590400695800781e+00,4.029344558715820312e+00,3.897353410720825195e+00,3.773734331130981445e+00,3.657716989517211914e+00,3.548620223999023438e+00,3.445842742919921875e+00,3.348851203918457031e+00,3.257170200347900391e+00,3.170375347137451172e+00,3.088086128234863281e+00,3.009960889816284180e+00,2.935690641403198242e+00,2.864997386932373047e+00,2.797628879547119141e+00,2.733355998992919922e+00,2.671969890594482422e+00,2.613280296325683594e+00,2.557113647460937500e+00,2.503310441970825195e+00,2.451725006103515625e+00,2.402222156524658203e+00,2.354679107666015625e+00,2.308981418609619141e+00,2.265023708343505859e+00,2.222708463668823242e+00,2.181945085525512695e+00,2.142650127410888672e+00,2.104745388031005859e+00,2.068158388137817383e+00,2.032821655273437500e+00,1.998672127723693848e+00,1.965651273727416992e+00,1.933703541755676270e+00,1.902777791023254395e+00,1.872825622558593750e+00,1.843801856040954590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.345229148864746094e+00,2.347230911254882812e+00,2.312833070755004883e+00,2.291579246520996094e+00,2.284289836883544922e+00,2.285745859146118164e+00,2.292058229446411133e+00,2.300034999847412109e+00,2.323236465454101562e+00,2.365825653076171875e+00,2.408239841461181641e+00,2.404707431793212891e+00,5.000000000000000000e+00,4.850885868072509766e+00,4.660852909088134766e+00,4.485147476196289062e+00,4.322208404541015625e+00,4.170693397521972656e+00,4.029440402984619141e+00,3.897443056106567383e+00,3.773818969726562500e+00,3.657795906066894531e+00,3.548694610595703125e+00,3.445912837982177734e+00,3.348917484283447266e+00,3.257232904434204102e+00,3.170434713363647461e+00,3.088142395019531250e+00,3.010014295578002930e+00,2.935741662979125977e+00,2.865046024322509766e+00,2.797675132751464844e+00,2.733400106430053711e+00,2.672012090682983398e+00,2.613320589065551758e+00,2.557152271270751953e+00,2.503347396850585938e+00,2.451760292053222656e+00,2.402256488800048828e+00,2.354712009429931641e+00,2.309012889862060547e+00,2.265053987503051758e+00,2.222737550735473633e+00,2.181973218917846680e+00,2.142677068710327148e+00,2.104771375656127930e+00,2.068183422088623047e+00,2.032846212387084961e+00,1.998695731163024902e+00,1.965674042701721191e+00,1.933725595474243164e+00,1.902799129486083984e+00,1.872846364974975586e+00,1.843821883201599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.363748073577880859e+00,2.363672494888305664e+00,2.315617084503173828e+00,2.293094158172607422e+00,2.281458377838134766e+00,2.290681123733520508e+00,2.294245243072509766e+00,2.302759647369384766e+00,2.322732686996459961e+00,2.369335651397705078e+00,2.406803607940673828e+00,2.416264057159423828e+00,5.000000000000000000e+00,4.851025104522705078e+00,4.660980701446533203e+00,4.485266208648681641e+00,4.322318553924560547e+00,4.170795917510986328e+00,4.029536724090576172e+00,3.897532701492309570e+00,3.773902893066406250e+00,3.657874822616577148e+00,3.548768758773803711e+00,3.445982933044433594e+00,3.348983526229858398e+00,3.257295846939086914e+00,3.170494079589843750e+00,3.088198900222778320e+00,3.010067701339721680e+00,2.935792684555053711e+00,2.865094423294067383e+00,2.797721385955810547e+00,2.733444213867187500e+00,2.672054290771484375e+00,2.613361120223999023e+00,2.557190895080566406e+00,2.503384590148925781e+00,2.451795816421508789e+00,2.402290582656860352e+00,2.354744672775268555e+00,2.309044361114501953e+00,2.265084266662597656e+00,2.222766637802124023e+00,2.182001352310180664e+00,2.142704248428344727e+00,2.104797601699829102e+00,2.068208694458007812e+00,2.032870531082153320e+00,1.998719334602355957e+00,1.965696811676025391e+00,1.933747649192810059e+00,1.902820467948913574e+00,1.872866988182067871e+00,1.843841910362243652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.379268884658813477e+00,2.367895126342773438e+00,2.325722217559814453e+00,2.306923389434814453e+00,2.285866975784301758e+00,2.283177375793457031e+00,2.286842107772827148e+00,2.307624578475952148e+00,2.336248397827148438e+00,2.385681152343750000e+00,2.412575721740722656e+00,2.423037767410278320e+00,5.000000000000000000e+00,4.851163864135742188e+00,4.661109447479248047e+00,4.485384941101074219e+00,4.322429180145263672e+00,4.170898437500000000e+00,4.029632568359375000e+00,3.897622346878051758e+00,3.773987054824829102e+00,3.657953739166259766e+00,3.548843145370483398e+00,3.446053028106689453e+00,3.349049806594848633e+00,3.257358312606811523e+00,3.170553207397460938e+00,3.088255167007446289e+00,3.010121107101440430e+00,2.935843467712402344e+00,2.865143060684204102e+00,2.797767400741577148e+00,2.733488321304321289e+00,2.672096252441406250e+00,2.613401412963867188e+00,2.557229518890380859e+00,2.503421545028686523e+00,2.451831340789794922e+00,2.402324438095092773e+00,2.354777574539184570e+00,2.309075832366943359e+00,2.265114545822143555e+00,2.222795724868774414e+00,2.182029485702514648e+00,2.142731189727783203e+00,2.104823827743530273e+00,2.068233966827392578e+00,2.032894849777221680e+00,1.998743057250976562e+00,1.965719580650329590e+00,1.933769702911376953e+00,1.902841925621032715e+00,1.872887730598449707e+00,1.843862056732177734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.388957500457763672e+00,2.367933511734008789e+00,2.333911418914794922e+00,2.302000522613525391e+00,2.285171270370483398e+00,2.281501531600952148e+00,2.286732912063598633e+00,2.303376197814941406e+00,2.336477518081665039e+00,2.411607980728149414e+00,2.410700082778930664e+00,2.425258874893188477e+00,5.000000000000000000e+00,4.851302623748779297e+00,4.661237716674804688e+00,4.485503673553466797e+00,4.322539329528808594e+00,4.171000957489013672e+00,4.029728412628173828e+00,3.897711992263793945e+00,3.774070978164672852e+00,3.658033132553100586e+00,3.548917531967163086e+00,3.446123123168945312e+00,3.349116086959838867e+00,3.257421016693115234e+00,3.170613050460815430e+00,3.088311433792114258e+00,3.010174751281738281e+00,2.935894250869750977e+00,2.865191459655761719e+00,2.797813653945922852e+00,2.733532428741455078e+00,2.672138452529907227e+00,2.613441705703735352e+00,2.557268142700195312e+00,2.503458499908447266e+00,2.451866865158081055e+00,2.402358531951904297e+00,2.354810237884521484e+00,2.309107303619384766e+00,2.265144824981689453e+00,2.222825050354003906e+00,2.182057619094848633e+00,2.142758607864379883e+00,2.104849815368652344e+00,2.068259239196777344e+00,2.032919406890869141e+00,1.998766660690307617e+00,1.965742468833923340e+00,1.933791756629943848e+00,1.902863264083862305e+00,1.872908353805541992e+00,1.843882083892822266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.394517660140991211e+00,2.364410400390625000e+00,2.368974447250366211e+00,2.301817655563354492e+00,2.286430358886718750e+00,2.283915042877197266e+00,2.289714097976684570e+00,2.304503679275512695e+00,2.332886934280395508e+00,5.000000000000000000e+00,2.409672260284423828e+00,2.428007364273071289e+00,5.000000000000000000e+00,4.851441383361816406e+00,4.661365985870361328e+00,4.485622882843017578e+00,4.322649478912353516e+00,4.171103954315185547e+00,4.029824256896972656e+00,3.897801637649536133e+00,3.774155139923095703e+00,3.658112049102783203e+00,3.548991680145263672e+00,3.446193218231201172e+00,3.349182128906250000e+00,3.257483482360839844e+00,3.170672178268432617e+00,3.088367700576782227e+00,3.010228157043457031e+00,2.935945272445678711e+00,2.865239858627319336e+00,2.797860145568847656e+00,2.733576297760009766e+00,2.672180652618408203e+00,2.613481998443603516e+00,2.557306766510009766e+00,2.503495454788208008e+00,2.451902389526367188e+00,2.402392625808715820e+00,2.354842901229858398e+00,2.309138774871826172e+00,2.265175104141235352e+00,2.222854137420654297e+00,2.182085752487182617e+00,2.142785549163818359e+00,2.104876041412353516e+00,2.068284511566162109e+00,2.032943725585937500e+00,1.998790264129638672e+00,1.965765476226806641e+00,1.933813929557800293e+00,1.902884602546691895e+00,1.872929096221923828e+00,1.843902111053466797e+00
