5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176957130432128906e+00,4.035241127014160156e+00,3.902826786041259766e+00,3.778825759887695312e+00,3.662461757659912109e+00,3.553050279617309570e+00,3.449986219406127930e+00,3.352733135223388672e+00,3.260812520980834961e+00,3.173797607421875000e+00,3.091305971145629883e+00,3.012993812561035156e+00,2.938551902770996094e+00,2.867699146270751953e+00,2.800182819366455078e+00,2.735772609710693359e+00,2.674259185791015625e+00,2.615450859069824219e+00,2.559173345565795898e+00,2.505266666412353516e+00,2.453584194183349609e+00,2.403990983963012695e+00,2.356363058090209961e+00,2.310585498809814453e+00,2.266552448272705078e+00,2.224166870117187500e+00,2.183337211608886719e+00,2.143979310989379883e+00,2.106015443801879883e+00,2.069372653961181641e+00,2.033983230590820312e+00,1.999783754348754883e+00,1.966715455055236816e+00,1.934722661972045898e+00,1.903754472732543945e+00,1.873761892318725586e+00,1.844699621200561523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329099655151367188e+00,4.177060127258300781e+00,4.035337448120117188e+00,3.902916669845581055e+00,3.778910160064697266e+00,3.662540912628173828e+00,3.553125143051147461e+00,3.450056791305541992e+00,3.352799415588378906e+00,3.260875225067138672e+00,3.173856973648071289e+00,3.091362714767456055e+00,3.013047695159912109e+00,2.938602685928344727e+00,2.867747783660888672e+00,2.800229072570800781e+00,2.735816955566406250e+00,2.674301385879516602e+00,2.615491151809692383e+00,2.559211969375610352e+00,2.505303859710693359e+00,2.453619956970214844e+00,2.404025316238403320e+00,2.356395721435546875e+00,2.310616970062255859e+00,2.266582965850830078e+00,2.224195957183837891e+00,2.183365345001220703e+00,2.144006490707397461e+00,2.106041908264160156e+00,2.069397926330566406e+00,2.034007787704467773e+00,1.999807357788085938e+00,1.966738224029541016e+00,1.934745073318481445e+00,1.903775811195373535e+00,1.873782634735107422e+00,1.844719648361206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492744922637939453e+00,4.329210758209228516e+00,4.177163124084472656e+00,4.035433769226074219e+00,3.903006553649902344e+00,3.778994321823120117e+00,3.662620544433593750e+00,3.553199768066406250e+00,3.450127124786376953e+00,3.352865934371948242e+00,3.260938167572021484e+00,3.173916816711425781e+00,3.091418981552124023e+00,3.013101339340209961e+00,2.938653707504272461e+00,2.867796421051025391e+00,2.800275802612304688e+00,2.735861063003540039e+00,2.674343585968017578e+00,2.615531682968139648e+00,2.559250831604003906e+00,2.505341053009033203e+00,2.453655481338500977e+00,2.404059410095214844e+00,2.356428861618041992e+00,2.310648441314697266e+00,2.266613245010375977e+00,2.224225282669067383e+00,2.183393478393554688e+00,2.144033670425415039e+00,2.106067895889282227e+00,2.069423198699951172e+00,2.034031867980957031e+00,1.999831080436706543e+00,1.966761112213134766e+00,1.934767127037048340e+00,1.903797268867492676e+00,1.873803377151489258e+00,1.844739913940429688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669247627258300781e+00,4.492864131927490234e+00,4.329321384429931641e+00,4.177266597747802734e+00,4.035530090332031250e+00,3.903096914291381836e+00,3.779079198837280273e+00,3.662699699401855469e+00,3.553274154663085938e+00,3.450197219848632812e+00,3.352932453155517578e+00,3.261001110076904297e+00,3.173976182937622070e+00,3.091475486755371094e+00,3.013154983520507812e+00,2.938704967498779297e+00,2.867845058441162109e+00,2.800322055816650391e+00,2.735905408859252930e+00,2.674386024475097656e+00,2.615572214126586914e+00,2.559289455413818359e+00,2.505378007888793945e+00,2.453691005706787109e+00,2.404093503952026367e+00,2.356461524963378906e+00,2.310680150985717773e+00,2.266643762588500977e+00,2.224254608154296875e+00,2.183421611785888672e+00,2.144060850143432617e+00,2.106094121932983398e+00,2.069448471069335938e+00,2.034056425094604492e+00,1.999854683876037598e+00,1.966783881187438965e+00,1.934789180755615234e+00,1.903818845748901367e+00,1.873824119567871094e+00,1.844760060310363770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860186100006103516e+00,4.669376373291015625e+00,4.492983818054199219e+00,4.329432010650634766e+00,4.177369594573974609e+00,4.035626411437988281e+00,3.903186798095703125e+00,3.779163360595703125e+00,3.662778854370117188e+00,3.553349018096923828e+00,3.450268030166625977e+00,3.352998733520507812e+00,3.261063814163208008e+00,3.174035549163818359e+00,3.091531991958618164e+00,3.013208627700805664e+00,2.938755989074707031e+00,2.867893457412719727e+00,2.800368547439575195e+00,2.735949754714965820e+00,2.674428224563598633e+00,2.615612506866455078e+00,2.559328079223632812e+00,2.505415201187133789e+00,2.453726530075073242e+00,2.404127597808837891e+00,2.356494188308715820e+00,2.310711622238159180e+00,2.266674041748046875e+00,2.224283695220947266e+00,2.183449745178222656e+00,2.144088029861450195e+00,2.106120347976684570e+00,2.069473743438720703e+00,2.034080743789672852e+00,1.999878287315368652e+00,1.966806769371032715e+00,1.934811353683471680e+00,1.903840184211730957e+00,1.873844861984252930e+00,1.844780087471008301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860325813293457031e+00,4.669505596160888672e+00,4.493102550506591797e+00,4.329543113708496094e+00,4.177472591400146484e+00,4.035722732543945312e+00,3.903276681900024414e+00,3.779247760772705078e+00,3.662858486175537109e+00,3.553423643112182617e+00,3.450338125228881836e+00,3.353065252304077148e+00,3.261126756668090820e+00,3.174095392227172852e+00,3.091588497161865234e+00,3.013262271881103516e+00,2.938806772232055664e+00,2.867942333221435547e+00,2.800414800643920898e+00,2.735993862152099609e+00,2.674470424652099609e+00,2.615653038024902344e+00,2.559366941452026367e+00,2.505452156066894531e+00,2.453762054443359375e+00,2.404161691665649414e+00,2.356527328491210938e+00,2.310743331909179688e+00,2.266704559326171875e+00,2.224313020706176758e+00,2.183478116989135742e+00,2.144115209579467773e+00,2.106146335601806641e+00,2.069499015808105469e+00,2.034105300903320312e+00,1.999901890754699707e+00,1.966829776763916016e+00,1.934833407402038574e+00,1.903861641883850098e+00,1.873865485191345215e+00,1.844800233840942383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860465526580810547e+00,4.669634342193603516e+00,4.493222236633300781e+00,4.329653739929199219e+00,4.177576065063476562e+00,4.035819053649902344e+00,3.903367042541503906e+00,3.779332399368286133e+00,3.662937641143798828e+00,3.553498268127441406e+00,3.450408697128295898e+00,3.353131771087646484e+00,3.261189699172973633e+00,3.174154758453369141e+00,3.091644763946533203e+00,3.013316154479980469e+00,2.938858032226562500e+00,2.867990970611572266e+00,2.800461053848266602e+00,2.736037969589233398e+00,2.674512863159179688e+00,2.615693569183349609e+00,2.559405565261840820e+00,2.505489349365234375e+00,2.453797817230224609e+00,2.404196023941040039e+00,2.356559991836547852e+00,2.310774803161621094e+00,2.266734838485717773e+00,2.224342346191406250e+00,2.183506250381469727e+00,2.144142150878906250e+00,2.106172561645507812e+00,2.069524288177490234e+00,2.034129858016967773e+00,1.999925494194030762e+00,1.966852664947509766e+00,1.934855461120605469e+00,1.903882980346679688e+00,1.873886466026306152e+00,1.844820261001586914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860605239868164062e+00,4.669763088226318359e+00,4.493341445922851562e+00,4.329764366149902344e+00,4.177679061889648438e+00,4.035915374755859375e+00,3.903456926345825195e+00,3.779416561126708984e+00,3.663016796112060547e+00,3.553573131561279297e+00,3.450479030609130859e+00,3.353198289871215820e+00,3.261252403259277344e+00,3.174214601516723633e+00,3.091701507568359375e+00,3.013369560241699219e+00,2.938909053802490234e+00,2.868039369583129883e+00,2.800507545471191406e+00,2.736082553863525391e+00,2.674555063247680664e+00,2.615733861923217773e+00,2.559444189071655273e+00,2.505526542663574219e+00,2.453833341598510742e+00,2.404230117797851562e+00,2.356592655181884766e+00,2.310806512832641602e+00,2.266765117645263672e+00,2.224371433258056641e+00,2.183534145355224609e+00,2.144169330596923828e+00,2.106198787689208984e+00,2.069549560546875000e+00,2.034154176712036133e+00,1.999949097633361816e+00,1.966875433921813965e+00,1.934877753257751465e+00,1.903904438018798828e+00,1.873907208442687988e+00,1.844840407371520996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860744953155517578e+00,4.669892311096191406e+00,4.493460655212402344e+00,4.329875469207763672e+00,4.177782058715820312e+00,4.036011695861816406e+00,3.903546810150146484e+00,3.779501438140869141e+00,3.663096427917480469e+00,3.553647518157958984e+00,3.450549364089965820e+00,3.353264570236206055e+00,3.261315584182739258e+00,3.174273967742919922e+00,3.091758012771606445e+00,3.013423204421997070e+00,2.938960313796997070e+00,2.868088245391845703e+00,2.800553798675537109e+00,2.736126661300659180e+00,2.674597263336181641e+00,2.615774393081665039e+00,2.559483051300048828e+00,2.505563497543334961e+00,2.453868865966796875e+00,2.404264450073242188e+00,2.356625795364379883e+00,2.310837984085083008e+00,2.266795635223388672e+00,2.224400520324707031e+00,2.183562278747558594e+00,2.144196510314941406e+00,2.106225013732910156e+00,2.069574832916259766e+00,2.034178495407104492e+00,1.999972939491271973e+00,1.966898202896118164e+00,1.934899926185607910e+00,1.903925776481628418e+00,1.873927950859069824e+00,1.844860672950744629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860884189605712891e+00,4.670021057128906250e+00,4.493580341339111328e+00,4.329986572265625000e+00,4.177885532379150391e+00,4.036107540130615234e+00,3.903637170791625977e+00,3.779585599899291992e+00,3.663175582885742188e+00,3.553722143173217773e+00,3.450619935989379883e+00,3.353331327438354492e+00,3.261378288269042969e+00,3.174333572387695312e+00,3.091814279556274414e+00,3.013477087020874023e+00,2.939011335372924805e+00,2.868136644363403320e+00,2.800600051879882812e+00,2.736171007156372070e+00,2.674639701843261719e+00,2.615814924240112305e+00,2.559521675109863281e+00,2.505600690841674805e+00,2.453904628753662109e+00,2.404298543930053711e+00,2.356658458709716797e+00,2.310869455337524414e+00,2.266825675964355469e+00,2.224429845809936523e+00,2.183590412139892578e+00,2.144223690032958984e+00,2.106251239776611328e+00,2.069600343704223633e+00,2.034203052520751953e+00,1.999996542930603027e+00,1.966921091079711914e+00,1.934921979904174805e+00,1.903947353363037109e+00,1.873948574066162109e+00,1.844880700111389160e+00
