5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181138515472412109e+00,4.039114475250244141e+00,3.906422138214111328e+00,3.782170772552490234e+00,3.665580272674560547e+00,3.555962562561035156e+00,3.452710628509521484e+00,3.355285406112670898e+00,3.263207912445068359e+00,3.176048994064331055e+00,3.093424558639526367e+00,3.014990091323852539e+00,2.940435171127319336e+00,2.869478225708007812e+00,2.801865100860595703e+00,2.737364768981933594e+00,2.675767660140991211e+00,2.616881608963012695e+00,2.560531377792358398e+00,2.506556987762451172e+00,2.454811096191406250e+00,2.405158281326293945e+00,2.357474565505981445e+00,2.311644554138183594e+00,2.267562627792358398e+00,2.225130558013916016e+00,2.184257268905639648e+00,2.144858360290527344e+00,2.106855869293212891e+00,2.070176124572753906e+00,2.034752130508422852e+00,2.000519990921020508e+00,1.967420578002929688e+00,1.935398578643798828e+00,1.904402136802673340e+00,1.874383091926574707e+00,1.845295667648315430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333623409271240234e+00,4.181240081787109375e+00,4.039209365844726562e+00,3.906510829925537109e+00,3.782254457473754883e+00,3.665658235549926758e+00,3.556035995483398438e+00,3.452779769897460938e+00,3.355351209640502930e+00,3.263269901275634766e+00,3.176107406616210938e+00,3.093480110168457031e+00,3.015043258666992188e+00,2.940485477447509766e+00,2.869525909423828125e+00,2.801910638809204102e+00,2.737408638000488281e+00,2.675809383392333984e+00,2.616921424865722656e+00,2.560569524765014648e+00,2.506593704223632812e+00,2.454846143722534180e+00,2.405191898345947266e+00,2.357506990432739258e+00,2.311675786972045898e+00,2.267592668533325195e+00,2.225159406661987305e+00,2.184284925460815430e+00,2.144885301589965820e+00,2.106881618499755859e+00,2.070201158523559570e+00,2.034776210784912109e+00,2.000543355941772461e+00,1.967443227767944336e+00,1.935420155525207520e+00,1.904423356056213379e+00,1.874403595924377441e+00,1.845315456390380859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497651100158691406e+00,4.333732604980468750e+00,4.181342124938964844e+00,4.039304256439208984e+00,3.906599998474121094e+00,3.782337427139282227e+00,3.665736436843872070e+00,3.556109905242919922e+00,3.452849388122558594e+00,3.355416774749755859e+00,3.263331651687622070e+00,3.176166534423828125e+00,3.093536138534545898e+00,3.015096187591552734e+00,2.940535783767700195e+00,2.869574069976806641e+00,2.801956415176391602e+00,2.737452030181884766e+00,2.675850868225097656e+00,2.616961479187011719e+00,2.560607671737670898e+00,2.506630182266235352e+00,2.454881191253662109e+00,2.405225753784179688e+00,2.357539415359497070e+00,2.311706781387329102e+00,2.267622470855712891e+00,2.225188255310058594e+00,2.184312820434570312e+00,2.144912004470825195e+00,2.106907367706298828e+00,2.070226192474365234e+00,2.034800529479980469e+00,2.000566482543945312e+00,1.967465519905090332e+00,1.935442090034484863e+00,1.904444456100463867e+00,1.874423861503601074e+00,1.845335245132446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674584388732910156e+00,4.497769355773925781e+00,4.333841800689697266e+00,4.181443691253662109e+00,4.039399147033691406e+00,3.906688690185546875e+00,3.782420635223388672e+00,3.665814876556396484e+00,3.556183338165283203e+00,3.452918767929077148e+00,3.355482101440429688e+00,3.263393878936767578e+00,3.176224946975708008e+00,3.093591690063476562e+00,3.015148878097534180e+00,2.940586328506469727e+00,2.869621992111206055e+00,2.802002191543579102e+00,2.737495660781860352e+00,2.675892829895019531e+00,2.617001056671142578e+00,2.560645818710327148e+00,2.506666660308837891e+00,2.454916238784790039e+00,2.405259370803833008e+00,2.357571601867675781e+00,2.311738014221191406e+00,2.267652511596679688e+00,2.225217103958129883e+00,2.184340476989746094e+00,2.144938707351684570e+00,2.106933355331420898e+00,2.070250988006591797e+00,2.034824371337890625e+00,2.000589847564697266e+00,1.967488169670104980e+00,1.935463905334472656e+00,1.904465436935424805e+00,1.874444365501403809e+00,1.845355153083801270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866009235382080078e+00,4.674711704254150391e+00,4.497887134552001953e+00,4.333951473236083984e+00,4.181545734405517578e+00,4.039494514465332031e+00,3.906777858734130859e+00,3.782504320144653320e+00,3.665893077850341797e+00,3.556256771087646484e+00,3.452988386154174805e+00,3.355547904968261719e+00,3.263455867767333984e+00,3.176283597946166992e+00,3.093647718429565430e+00,3.015202045440673828e+00,2.940636396408081055e+00,2.869669914245605469e+00,2.802047967910766602e+00,2.737539529800415039e+00,2.675934314727783203e+00,2.617040872573852539e+00,2.560684204101562500e+00,2.506703376770019531e+00,2.454951286315917969e+00,2.405292987823486328e+00,2.357604026794433594e+00,2.311769247055053711e+00,2.267682313919067383e+00,2.225245714187622070e+00,2.184368371963500977e+00,2.144965648651123047e+00,2.106959104537963867e+00,2.070276021957397461e+00,2.034848690032958984e+00,2.000613212585449219e+00,1.967510819435119629e+00,1.935485601425170898e+00,1.904486656188964844e+00,1.874464988708496094e+00,1.845374822616577148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866146564483642578e+00,4.674839019775390625e+00,4.498004436492919922e+00,4.334060668945312500e+00,4.181647300720214844e+00,4.039589405059814453e+00,3.906866550445556641e+00,3.782587289810180664e+00,3.665971040725708008e+00,3.556330680847167969e+00,3.453057765960693359e+00,3.355613231658935547e+00,3.263517856597900391e+00,3.176342725753784180e+00,3.093703269958496094e+00,3.015254974365234375e+00,2.940686702728271484e+00,2.869717836380004883e+00,2.802093505859375000e+00,2.737582921981811523e+00,2.675976037979125977e+00,2.617080926895141602e+00,2.560722351074218750e+00,2.506739854812622070e+00,2.454986333847045898e+00,2.405326843261718750e+00,2.357636451721191406e+00,2.311800241470336914e+00,2.267712354660034180e+00,2.225274801254272461e+00,2.184396266937255859e+00,2.144992351531982422e+00,2.106985092163085938e+00,2.070301055908203125e+00,2.034872770309448242e+00,2.000636339187622070e+00,1.967533111572265625e+00,1.935507535934448242e+00,1.904507875442504883e+00,1.874485254287719727e+00,1.845394730567932129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866284847259521484e+00,4.674966812133789062e+00,4.498122692108154297e+00,4.334170341491699219e+00,4.181749343872070312e+00,4.039684295654296875e+00,3.906955242156982422e+00,3.782670974731445312e+00,3.666049718856811523e+00,3.556404113769531250e+00,3.453126907348632812e+00,3.355679035186767578e+00,3.263579845428466797e+00,3.176401138305664062e+00,3.093758821487426758e+00,3.015307903289794922e+00,2.940737247467041016e+00,2.869765758514404297e+00,2.802139282226562500e+00,2.737626791000366211e+00,2.676017761230468750e+00,2.617120742797851562e+00,2.560760498046875000e+00,2.506776571273803711e+00,2.455021619796752930e+00,2.405360460281372070e+00,2.357668638229370117e+00,2.311831474304199219e+00,2.267742395401000977e+00,2.225303411483764648e+00,2.184423923492431641e+00,2.145019292831420898e+00,2.107010841369628906e+00,2.070325851440429688e+00,2.034896850585937500e+00,2.000659942626953125e+00,1.967555761337280273e+00,1.935529351234436035e+00,1.904528856277465820e+00,1.874505758285522461e+00,1.845414638519287109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866422653198242188e+00,4.675093650817871094e+00,4.498240470886230469e+00,4.334279537200927734e+00,4.181850910186767578e+00,4.039779186248779297e+00,3.907044410705566406e+00,3.782754182815551758e+00,3.666127681732177734e+00,3.556477785110473633e+00,3.453196525573730469e+00,3.355744600296020508e+00,3.263641834259033203e+00,3.176459789276123047e+00,3.093814849853515625e+00,3.015360832214355469e+00,2.940787553787231445e+00,2.869813680648803711e+00,2.802185058593750000e+00,2.737670421600341797e+00,2.676059484481811523e+00,2.617160558700561523e+00,2.560798645019531250e+00,2.506813049316406250e+00,2.455056667327880859e+00,2.405394077301025391e+00,2.357701301574707031e+00,2.311862468719482422e+00,2.267772197723388672e+00,2.225332260131835938e+00,2.184451818466186523e+00,2.145045995712280273e+00,2.107036590576171875e+00,2.070350885391235352e+00,2.034920930862426758e+00,2.000683069229125977e+00,1.967578411102294922e+00,1.935551047325134277e+00,1.904549956321716309e+00,1.874526262283325195e+00,1.845434308052062988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866560459136962891e+00,4.675220966339111328e+00,4.498358249664306641e+00,4.334388732910156250e+00,4.181952953338623047e+00,4.039874553680419922e+00,3.907133102416992188e+00,3.782837152481079102e+00,3.666206121444702148e+00,3.556551694869995117e+00,3.453265905380249023e+00,3.355809926986694336e+00,3.263704061508178711e+00,3.176518917083740234e+00,3.093870401382446289e+00,3.015413761138916016e+00,2.940838098526000977e+00,2.869861841201782227e+00,2.802230834960937500e+00,2.737713813781738281e+00,2.676101207733154297e+00,2.617200613021850586e+00,2.560836791992187500e+00,2.506849527359008789e+00,2.455091714859008789e+00,2.405427932739257812e+00,2.357733488082885742e+00,2.311893463134765625e+00,2.267802238464355469e+00,2.225361108779907227e+00,2.184479475021362305e+00,2.145072698593139648e+00,2.107062578201293945e+00,2.070375919342041016e+00,2.034945011138916016e+00,2.000706434249877930e+00,1.967601060867309570e+00,1.935572862625122070e+00,1.904571175575256348e+00,1.874546647071838379e+00,1.845454216003417969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866698265075683594e+00,4.675348281860351562e+00,4.498476028442382812e+00,4.334498405456542969e+00,4.182054519653320312e+00,4.039969444274902344e+00,3.907221794128417969e+00,3.782920837402343750e+00,3.666284322738647461e+00,3.556625127792358398e+00,3.453335285186767578e+00,3.355875730514526367e+00,3.263766050338745117e+00,3.176577568054199219e+00,3.093925952911376953e+00,3.015466690063476562e+00,2.940888166427612305e+00,2.869909524917602539e+00,2.802276372909545898e+00,2.737757682800292969e+00,2.676142930984497070e+00,2.617240428924560547e+00,2.560874938964843750e+00,2.506886243820190430e+00,2.455126762390136719e+00,2.405461549758911133e+00,2.357765913009643555e+00,2.311924695968627930e+00,2.267832279205322266e+00,2.225389957427978516e+00,2.184507131576538086e+00,2.145099639892578125e+00,2.107088327407836914e+00,2.070400714874267578e+00,2.034969091415405273e+00,2.000729799270629883e+00,1.967623353004455566e+00,1.935594797134399414e+00,1.904592156410217285e+00,1.874567151069641113e+00,1.845474123954772949e+00
