5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181883811950683594e+00,4.038789749145507812e+00,3.905164718627929688e+00,3.780098199844360352e+00,3.662794589996337891e+00,3.552551507949829102e+00,3.448750972747802734e+00,3.350844144821166992e+00,3.258342742919921875e+00,3.170810937881469727e+00,3.087859153747558594e+00,3.009137392044067383e+00,2.934329271316528320e+00,2.863150358200073242e+00,2.795343160629272461e+00,2.730673074722290039e+00,2.668927669525146484e+00,2.609912872314453125e+00,2.553451776504516602e+00,2.499381542205810547e+00,2.447553873062133789e+00,2.397831678390502930e+00,2.350089788436889648e+00,2.304211854934692383e+00,2.260090827941894531e+00,2.217627763748168945e+00,2.176730632781982422e+00,2.137314796447753906e+00,2.099301099777221680e+00,2.062615871429443359e+00,2.027190923690795898e+00,1.992962121963500977e+00,1.959870219230651855e+00,1.927858948707580566e+00,1.896876931190490723e+00,1.866874694824218750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335601806640625000e+00,4.181988239288330078e+00,4.038887500762939453e+00,3.905256032943725586e+00,3.780184030532836914e+00,3.662874937057495117e+00,3.552627086639404297e+00,3.448822021484375000e+00,3.350911140441894531e+00,3.258406400680541992e+00,3.170871257781982422e+00,3.087916374206542969e+00,3.009191513061523438e+00,2.934380769729614258e+00,2.863199472427368164e+00,2.795389652252197266e+00,2.730717658996582031e+00,2.668970346450805664e+00,2.609953880310058594e+00,2.553490877151489258e+00,2.499418973922729492e+00,2.447589635848999023e+00,2.397866010665893555e+00,2.350122928619384766e+00,2.304243564605712891e+00,2.260121345520019531e+00,2.217657089233398438e+00,2.176759004592895508e+00,2.137342214584350586e+00,2.099327325820922852e+00,2.062641382217407227e+00,2.027215480804443359e+00,1.992985844612121582e+00,1.959893107414245605e+00,1.927881360054016113e+00,1.896898388862609863e+00,1.866895675659179688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501052379608154297e+00,4.335714340209960938e+00,4.182092666625976562e+00,4.038985252380371094e+00,3.905347347259521484e+00,3.780269622802734375e+00,3.662954807281494141e+00,3.552702665328979492e+00,3.448893308639526367e+00,3.350978374481201172e+00,3.258469820022583008e+00,3.170931339263916016e+00,3.087973356246948242e+00,3.009245395660400391e+00,2.934432268142700195e+00,2.863248586654663086e+00,2.795436382293701172e+00,2.730762481689453125e+00,2.669013023376464844e+00,2.609994649887084961e+00,2.553529739379882812e+00,2.499456405639648438e+00,2.447625637054443359e+00,2.397900581359863281e+00,2.350156068801879883e+00,2.304275274276733398e+00,2.260151863098144531e+00,2.217686414718627930e+00,2.176787376403808594e+00,2.137369632720947266e+00,2.099353790283203125e+00,2.062666893005371094e+00,2.027240037918090820e+00,1.993009686470031738e+00,1.959915995597839355e+00,1.927903532981872559e+00,1.896919965744018555e+00,1.866916418075561523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679630756378173828e+00,4.501173496246337891e+00,4.335826873779296875e+00,4.182197570800781250e+00,4.039082527160644531e+00,3.905438661575317383e+00,3.780355215072631836e+00,3.663035154342651367e+00,3.552778482437133789e+00,3.448964595794677734e+00,3.351045608520507812e+00,3.258533239364624023e+00,3.170991659164428711e+00,3.088030576705932617e+00,3.009299755096435547e+00,2.934484004974365234e+00,2.863297700881958008e+00,2.795483350753784180e+00,2.730806827545166016e+00,2.669055700302124023e+00,2.610035419464111328e+00,2.553568840026855469e+00,2.499493837356567383e+00,2.447661399841308594e+00,2.397934913635253906e+00,2.350188970565795898e+00,2.304307222366333008e+00,2.260182619094848633e+00,2.217715978622436523e+00,2.176815748214721680e+00,2.137397050857543945e+00,2.099380254745483398e+00,2.062692403793334961e+00,2.027264833450317383e+00,1.993033409118652344e+00,1.959939122200012207e+00,1.927925944328308105e+00,1.896941423416137695e+00,1.866937398910522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872965335845947266e+00,4.679761886596679688e+00,4.501295089721679688e+00,4.335939407348632812e+00,4.182302474975585938e+00,4.039180278778076172e+00,3.905529975891113281e+00,3.780440807342529297e+00,3.663115501403808594e+00,3.552854061126708984e+00,3.449035882949829102e+00,3.351112842559814453e+00,3.258596658706665039e+00,3.171051979064941406e+00,3.088087558746337891e+00,3.009353876113891602e+00,2.934535264968872070e+00,2.863346815109252930e+00,2.795530080795288086e+00,2.730851650238037109e+00,2.669098377227783203e+00,2.610076189041137695e+00,2.553607940673828125e+00,2.499531030654907227e+00,2.447697401046752930e+00,2.397969484329223633e+00,2.350221872329711914e+00,2.304338932037353516e+00,2.260213136672973633e+00,2.217745542526245117e+00,2.176844120025634766e+00,2.137424230575561523e+00,2.099406719207763672e+00,2.062717676162719727e+00,2.027289390563964844e+00,1.993057370185852051e+00,1.959962010383605957e+00,1.927947998046875000e+00,1.896963119506835938e+00,1.866958141326904297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873107433319091797e+00,4.679893016815185547e+00,4.501416206359863281e+00,4.336051940917968750e+00,4.182406902313232422e+00,4.039278030395507812e+00,3.905621528625488281e+00,3.780526399612426758e+00,3.663196086883544922e+00,3.552929162979125977e+00,3.449107170104980469e+00,3.351180076599121094e+00,3.258660316467285156e+00,3.171112060546875000e+00,3.088144779205322266e+00,3.009408235549926758e+00,2.934586763381958008e+00,2.863395929336547852e+00,2.795576810836791992e+00,2.730896234512329102e+00,2.669140815734863281e+00,2.610116958618164062e+00,2.553646802902221680e+00,2.499568462371826172e+00,2.447733163833618164e+00,2.398003816604614258e+00,2.350255012512207031e+00,2.304370641708374023e+00,2.260243654251098633e+00,2.217774868011474609e+00,2.176872491836547852e+00,2.137451648712158203e+00,2.099432945251464844e+00,2.062743186950683594e+00,2.027313947677612305e+00,1.993080973625183105e+00,1.959985136985778809e+00,1.927970170974731445e+00,1.896984577178955078e+00,1.866979122161865234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873250007629394531e+00,4.680024623870849609e+00,4.501537322998046875e+00,4.336164474487304688e+00,4.182511806488037109e+00,4.039375782012939453e+00,3.905712366104125977e+00,3.780611991882324219e+00,3.663276433944702148e+00,3.553004980087280273e+00,3.449178457260131836e+00,3.351247310638427734e+00,3.258723974227905273e+00,3.171172142028808594e+00,3.088201999664306641e+00,3.009462594985961914e+00,2.934638500213623047e+00,2.863445043563842773e+00,2.795623779296875000e+00,2.730940818786621094e+00,2.669183492660522461e+00,2.610157728195190430e+00,2.553685903549194336e+00,2.499605894088745117e+00,2.447768926620483398e+00,2.398038387298583984e+00,2.350288152694702148e+00,2.304402351379394531e+00,2.260274410247802734e+00,2.217804431915283203e+00,2.176900863647460938e+00,2.137478828430175781e+00,2.099459409713745117e+00,2.062768697738647461e+00,2.027338504791259766e+00,1.993104934692382812e+00,1.960008025169372559e+00,1.927992582321166992e+00,1.897006034851074219e+00,1.866999983787536621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873392105102539062e+00,4.680155277252197266e+00,4.501658916473388672e+00,4.336277008056640625e+00,4.182616710662841797e+00,4.039473533630371094e+00,3.905803680419921875e+00,3.780697584152221680e+00,3.663356781005859375e+00,3.553080558776855469e+00,3.449249267578125000e+00,3.351314783096313477e+00,3.258787631988525391e+00,3.171232223510742188e+00,3.088258981704711914e+00,3.009516716003417969e+00,2.934689998626708984e+00,2.863493919372558594e+00,2.795670509338378906e+00,2.730985641479492188e+00,2.669226169586181641e+00,2.610198736190795898e+00,2.553725004196166992e+00,2.499643325805664062e+00,2.447804927825927734e+00,2.398072719573974609e+00,2.350321292877197266e+00,2.304434299468994141e+00,2.260304927825927734e+00,2.217833757400512695e+00,2.176929235458374023e+00,2.137506246566772461e+00,2.099485874176025391e+00,2.062794208526611328e+00,2.027363061904907227e+00,1.993128657341003418e+00,1.960031151771545410e+00,1.928014755249023438e+00,1.897027730941772461e+00,1.867020964622497559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873534202575683594e+00,4.680286407470703125e+00,4.501780033111572266e+00,4.336389541625976562e+00,4.182721138000488281e+00,4.039570808410644531e+00,3.905895233154296875e+00,3.780782699584960938e+00,3.663437128067016602e+00,3.553156137466430664e+00,3.449320554733276367e+00,3.351382017135620117e+00,3.258851289749145508e+00,3.171292543411254883e+00,3.088315963745117188e+00,3.009571075439453125e+00,2.934741497039794922e+00,2.863543033599853516e+00,2.795717239379882812e+00,2.731030225753784180e+00,2.669268846511840820e+00,2.610239267349243164e+00,2.553764104843139648e+00,2.499680757522583008e+00,2.447840690612792969e+00,2.398107290267944336e+00,2.350354433059692383e+00,2.304466009140014648e+00,2.260335445404052734e+00,2.217863321304321289e+00,2.176957607269287109e+00,2.137533664703369141e+00,2.099512338638305664e+00,2.062819719314575195e+00,2.027387619018554688e+00,1.993152260780334473e+00,1.960054039955139160e+00,1.928037166595458984e+00,1.897049188613891602e+00,1.867041707038879395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873676300048828125e+00,4.680417537689208984e+00,4.501901149749755859e+00,4.336502552032470703e+00,4.182826042175292969e+00,4.039668560028076172e+00,3.905986547470092773e+00,3.780868530273437500e+00,3.663517475128173828e+00,3.553231716156005859e+00,3.449391841888427734e+00,3.351449012756347656e+00,3.258914947509765625e+00,3.171352863311767578e+00,3.088372945785522461e+00,3.009625196456909180e+00,2.934793233871459961e+00,2.863592147827148438e+00,2.795763969421386719e+00,2.731075048446655273e+00,2.669311523437500000e+00,2.610280036926269531e+00,2.553803205490112305e+00,2.499718189239501953e+00,2.447876691818237305e+00,2.398141622543334961e+00,2.350387334823608398e+00,2.304497957229614258e+00,2.260365962982177734e+00,2.217892646789550781e+00,2.176985979080200195e+00,2.137561082839965820e+00,2.099538564682006836e+00,2.062845230102539062e+00,2.027412414550781250e+00,1.993176221847534180e+00,1.960077166557312012e+00,1.928059220314025879e+00,1.897070765495300293e+00,1.867062449455261230e+00
