5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167603015899658203e+00,4.026575565338134766e+00,3.894779920578002930e+00,3.771338462829589844e+00,3.655481815338134766e+00,3.546530961990356445e+00,3.443886756896972656e+00,3.347016811370849609e+00,3.255447387695312500e+00,3.168754816055297852e+00,3.086559772491455078e+00,3.008521080017089844e+00,2.934331417083740234e+00,2.863712549209594727e+00,2.796412706375122070e+00,2.732203722000122070e+00,2.670877218246459961e+00,2.612243175506591797e+00,2.556128263473510742e+00,2.502373456954956055e+00,2.450833082199096680e+00,2.401372909545898438e+00,2.353869676589965820e+00,2.308209180831909180e+00,2.264286518096923828e+00,2.222004175186157227e+00,2.181272029876708984e+00,2.142006397247314453e+00,2.104129552841186523e+00,2.067568778991699219e+00,2.032257080078125000e+00,1.998131155967712402e+00,1.965132117271423340e+00,1.933205604553222656e+00,1.902299761772155762e+00,1.872366666793823242e+00,1.843361139297485352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318978309631347656e+00,4.167705535888671875e+00,4.026670932769775391e+00,3.894869327545166016e+00,3.771422863006591797e+00,3.655560731887817383e+00,3.546605348587036133e+00,3.443956613540649414e+00,3.347082853317260742e+00,3.255509853363037109e+00,3.168813943862915039e+00,3.086615800857543945e+00,3.008574724197387695e+00,2.934382200241088867e+00,2.863760948181152344e+00,2.796458959579467773e+00,2.732247829437255859e+00,2.670919179916381836e+00,2.612283468246459961e+00,2.556166648864746094e+00,2.502410411834716797e+00,2.450868606567382812e+00,2.401407003402709961e+00,2.353902339935302734e+00,2.308240652084350586e+00,2.264316797256469727e+00,2.222033262252807617e+00,2.181300163269042969e+00,2.142033576965332031e+00,2.104155778884887695e+00,2.067594051361083984e+00,2.032281398773193359e+00,1.998154640197753906e+00,1.965154886245727539e+00,1.933227658271789551e+00,1.902321100234985352e+00,1.872387409210205078e+00,1.843381166458129883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481764316558837891e+00,4.319088459014892578e+00,4.167808055877685547e+00,4.026766777038574219e+00,3.894959211349487305e+00,3.771506786346435547e+00,3.655639648437500000e+00,3.546679496765136719e+00,3.444026708602905273e+00,3.347148895263671875e+00,3.255572319030761719e+00,3.168873548507690430e+00,3.086672306060791016e+00,3.008628129959106445e+00,2.934433221817016602e+00,2.863809347152709961e+00,2.796505212783813477e+00,2.732291936874389648e+00,2.670961380004882812e+00,2.612323760986328125e+00,2.556205511093139648e+00,2.502447366714477539e+00,2.450904130935668945e+00,2.401440858840942383e+00,2.353935003280639648e+00,2.308272123336791992e+00,2.264347076416015625e+00,2.222062587738037109e+00,2.181328535079956055e+00,2.142060756683349609e+00,2.104181766510009766e+00,2.067619323730468750e+00,2.032305479049682617e+00,1.998178124427795410e+00,1.965177774429321289e+00,1.933249711990356445e+00,1.902342677116394043e+00,1.872408151626586914e+00,1.843401193618774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657302379608154297e+00,4.481883049011230469e+00,4.319198608398437500e+00,4.167911052703857422e+00,4.026862621307373047e+00,3.895048856735229492e+00,3.771590709686279297e+00,3.655718326568603516e+00,3.546753644943237305e+00,3.444096565246582031e+00,3.347214937210083008e+00,3.255635261535644531e+00,3.168932676315307617e+00,3.086728572845458984e+00,3.008681535720825195e+00,2.934484004974365234e+00,2.863857746124267578e+00,2.796551227569580078e+00,2.732335805892944336e+00,2.671003580093383789e+00,2.612364053726196289e+00,2.556244134902954102e+00,2.502484321594238281e+00,2.450939416885375977e+00,2.401474952697753906e+00,2.353967666625976562e+00,2.308303356170654297e+00,2.264377593994140625e+00,2.222091674804687500e+00,2.181356430053710938e+00,2.142087697982788086e+00,2.104207992553710938e+00,2.067644357681274414e+00,2.032329797744750977e+00,1.998201608657836914e+00,1.965200781822204590e+00,1.933271765708923340e+00,1.902364015579223633e+00,1.872428774833679199e+00,1.843421220779418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847151279449462891e+00,4.657430171966552734e+00,4.482001781463623047e+00,4.319308757781982422e+00,4.168013572692871094e+00,4.026958465576171875e+00,3.895138263702392578e+00,3.771674633026123047e+00,3.655797243118286133e+00,3.546828031539916992e+00,3.444166898727416992e+00,3.347281455993652344e+00,3.255697727203369141e+00,3.168992042541503906e+00,3.086784839630126953e+00,3.008734941482543945e+00,2.934534788131713867e+00,2.863906145095825195e+00,2.796597719192504883e+00,2.732380151748657227e+00,2.671045780181884766e+00,2.612404346466064453e+00,2.556282520294189453e+00,2.502521276473999023e+00,2.450974941253662109e+00,2.401509046554565430e+00,2.354000568389892578e+00,2.308335065841674805e+00,2.264407634735107422e+00,2.222121000289916992e+00,2.181384563446044922e+00,2.142114877700805664e+00,2.104234218597412109e+00,2.067669391632080078e+00,2.032354354858398438e+00,1.998225212097167969e+00,1.965223550796508789e+00,1.933293819427490234e+00,1.902385354042053223e+00,1.872449517250061035e+00,1.843441367149353027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847290039062500000e+00,4.657558441162109375e+00,4.482120513916015625e+00,4.319418907165527344e+00,4.168116092681884766e+00,4.027054309844970703e+00,3.895227909088134766e+00,3.771758556365966797e+00,3.655876159667968750e+00,3.546902656555175781e+00,3.444236993789672852e+00,3.347347497940063477e+00,3.255760431289672852e+00,3.169051408767700195e+00,3.086841106414794922e+00,3.008788347244262695e+00,2.934585571289062500e+00,2.863954782485961914e+00,2.796643733978271484e+00,2.732424259185791016e+00,2.671087741851806641e+00,2.612444639205932617e+00,2.556321144104003906e+00,2.502558231353759766e+00,2.451010465621948242e+00,2.401543140411376953e+00,2.354033231735229492e+00,2.308366537094116211e+00,2.264437913894653320e+00,2.222150087356567383e+00,2.181412696838378906e+00,2.142142057418823242e+00,2.104259967803955078e+00,2.067694902420043945e+00,2.032378673553466797e+00,1.998248815536499023e+00,1.965246319770812988e+00,1.933315873146057129e+00,1.902406811714172363e+00,1.872470140457153320e+00,1.843461394309997559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847428798675537109e+00,4.657686710357666016e+00,4.482238769531250000e+00,4.319529533386230469e+00,4.168218612670898438e+00,4.027150154113769531e+00,3.895317554473876953e+00,3.771842956542968750e+00,3.655955314636230469e+00,3.546976804733276367e+00,3.444307088851928711e+00,3.347413778305053711e+00,3.255822896957397461e+00,3.169110536575317383e+00,3.086897373199462891e+00,3.008841991424560547e+00,2.934636592864990234e+00,2.864003181457519531e+00,2.796689987182617188e+00,2.732468366622924805e+00,2.671129941940307617e+00,2.612484931945800781e+00,2.556359767913818359e+00,2.502595424652099609e+00,2.451045989990234375e+00,2.401577234268188477e+00,2.354065895080566406e+00,2.308398008346557617e+00,2.264468193054199219e+00,2.222179174423217773e+00,2.181440830230712891e+00,2.142168998718261719e+00,2.104286193847656250e+00,2.067719936370849609e+00,2.032403230667114258e+00,1.998272299766540527e+00,1.965269088745117188e+00,1.933337926864624023e+00,1.902428150177001953e+00,1.872491002082824707e+00,1.843481421470642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847567558288574219e+00,4.657814502716064453e+00,4.482357978820800781e+00,4.319639682769775391e+00,4.168321132659912109e+00,4.027245521545410156e+00,3.895407438278198242e+00,3.771926879882812500e+00,3.656034231185913086e+00,3.547050952911376953e+00,3.444376945495605469e+00,3.347479820251464844e+00,3.255885362625122070e+00,3.169169902801513672e+00,3.086953878402709961e+00,3.008895397186279297e+00,2.934687376022338867e+00,2.864051580429077148e+00,2.796736001968383789e+00,2.732512235641479492e+00,2.671172142028808594e+00,2.612525224685668945e+00,2.556398391723632812e+00,2.502632379531860352e+00,2.451081514358520508e+00,2.401611328125000000e+00,2.354098796844482422e+00,2.308429479598999023e+00,2.264498472213745117e+00,2.222208261489868164e+00,2.181468725204467773e+00,2.142195940017700195e+00,2.104312419891357422e+00,2.067745208740234375e+00,2.032427549362182617e+00,1.998295903205871582e+00,1.965291857719421387e+00,1.933359980583190918e+00,1.902449488639831543e+00,1.872511744499206543e+00,1.843501448631286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847706317901611328e+00,4.657942771911621094e+00,4.482476234436035156e+00,4.319749832153320312e+00,4.168424129486083984e+00,4.027341842651367188e+00,3.895497083663940430e+00,3.772010803222656250e+00,3.656113147735595703e+00,3.547125339508056641e+00,3.444447040557861328e+00,3.347545862197875977e+00,3.255948305130004883e+00,3.169229269027709961e+00,3.087010145187377930e+00,3.008949041366577148e+00,2.934738159179687500e+00,2.864099979400634766e+00,2.796782255172729492e+00,2.732556343078613281e+00,2.671214342117309570e+00,2.612565755844116211e+00,2.556437015533447266e+00,2.502669334411621094e+00,2.451116800308227539e+00,2.401645421981811523e+00,2.354131460189819336e+00,2.308460712432861328e+00,2.264528989791870117e+00,2.222237348556518555e+00,2.181496858596801758e+00,2.142223119735717773e+00,2.104338407516479492e+00,2.067770481109619141e+00,2.032451868057250977e+00,1.998319506645202637e+00,1.965314745903015137e+00,1.933382272720336914e+00,1.902470827102661133e+00,1.872532486915588379e+00,1.843521475791931152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847845077514648438e+00,4.658071041107177734e+00,4.482594966888427734e+00,4.319859981536865234e+00,4.168526649475097656e+00,4.027437210083007812e+00,3.895586490631103516e+00,3.772094726562500000e+00,3.656192064285278320e+00,3.547199487686157227e+00,3.444516897201538086e+00,3.347612380981445312e+00,3.256010770797729492e+00,3.169288635253906250e+00,3.087066173553466797e+00,3.009002447128295898e+00,2.934789180755615234e+00,2.864148378372192383e+00,2.796828508377075195e+00,2.732600688934326172e+00,2.671256542205810547e+00,2.612606048583984375e+00,2.556475639343261719e+00,2.502706289291381836e+00,2.451152324676513672e+00,2.401679277420043945e+00,2.354164123535156250e+00,2.308492422103881836e+00,2.264559030532836914e+00,2.222266435623168945e+00,2.181524991989135742e+00,2.142250061035156250e+00,2.104364633560180664e+00,2.067795753479003906e+00,2.032476186752319336e+00,1.998343229293823242e+00,1.965337514877319336e+00,1.933404326438903809e+00,1.902492165565490723e+00,1.872553110122680664e+00,1.843541622161865234e+00
