5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090059757232666016e+00,2.070050716400146484e+00,2.149953603744506836e+00,2.142003059387207031e+00,2.083107709884643555e+00,2.126767873764038086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170189380645751953e+00,4.028971195220947266e+00,3.897004127502441406e+00,3.773407220840454102e+00,3.657409667968750000e+00,3.548331260681152344e+00,3.445570230484008789e+00,3.348594188690185547e+00,3.256927490234375000e+00,3.170145273208618164e+00,3.087868213653564453e+00,3.009753704071044922e+00,2.935494184494018555e+00,2.864810466766357422e+00,2.797450542449951172e+00,2.733185768127441406e+00,2.671807289123535156e+00,2.613125324249267578e+00,2.556965112686157227e+00,2.503168344497680664e+00,2.451588630676269531e+00,2.402091503143310547e+00,2.354553699493408203e+00,2.308860778808593750e+00,2.264907836914062500e+00,2.222596883773803711e+00,2.181837558746337891e+00,2.142546653747558594e+00,2.104645490646362305e+00,2.068062067031860352e+00,2.032728672027587891e+00,1.998582363128662109e+00,1.965564489364624023e+00,1.933619618415832520e+00,1.902696490287780762e+00,1.872746944427490234e+00,1.843725562095642090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.074459075927734375e+00,2.080932617187500000e+00,2.088881969451904297e+00,2.065942525863647461e+00,2.072140216827392578e+00,2.070033073425292969e+00,2.082234859466552734e+00,2.090867519378662109e+00,2.101727485656738281e+00,2.141968727111816406e+00,2.147148370742797852e+00,2.157847404479980469e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321776866912841797e+00,4.170291900634765625e+00,4.029066562652587891e+00,3.897092819213867188e+00,3.773490905761718750e+00,3.657488107681274414e+00,3.548405170440673828e+00,3.445640087127685547e+00,3.348659753799438477e+00,3.256989717483520508e+00,3.170204401016235352e+00,3.087924242019653320e+00,3.009806871414184570e+00,2.935544729232788086e+00,2.864858627319335938e+00,2.797496557235717773e+00,2.733229637145996094e+00,2.671849250793457031e+00,2.613165378570556641e+00,2.557003498077392578e+00,2.503205060958862305e+00,2.451623916625976562e+00,2.402125358581542969e+00,2.354586362838745117e+00,2.308892011642456055e+00,2.264937877655029297e+00,2.222625732421875000e+00,2.181865692138671875e+00,2.142573595046997070e+00,2.104671478271484375e+00,2.068087100982666016e+00,2.032752990722656250e+00,1.998605966567993164e+00,1.965587019920349121e+00,1.933641433715820312e+00,1.902717709541320801e+00,1.872767567634582520e+00,1.843745589256286621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.081884860992431641e+00,2.080353498458862305e+00,2.073204278945922852e+00,2.053696155548095703e+00,2.044207811355590820e+00,2.044675350189208984e+00,2.049141883850097656e+00,2.055391073226928711e+00,2.065879821777343750e+00,2.078872442245483398e+00,2.094716548919677734e+00,2.126112937927246094e+00,2.151502370834350586e+00,2.164191722869873047e+00,4.484800815582275391e+00,4.321886539459228516e+00,4.170393943786621094e+00,4.029161453247070312e+00,3.897181987762451172e+00,3.773574352264404297e+00,3.657566785812377930e+00,3.548479080200195312e+00,3.445709705352783203e+00,3.348725557327270508e+00,3.257051944732666016e+00,3.170263290405273438e+00,3.087980270385742188e+00,3.009860038757324219e+00,2.935595035552978516e+00,2.864906787872314453e+00,2.797542333602905273e+00,2.733273506164550781e+00,2.671891212463378906e+00,2.613205194473266602e+00,2.557041883468627930e+00,2.503241777420043945e+00,2.451659202575683594e+00,2.402159214019775391e+00,2.354618787765502930e+00,2.308923482894897461e+00,2.264967918395996094e+00,2.222654819488525391e+00,2.181893587112426758e+00,2.142600536346435547e+00,2.104697465896606445e+00,2.068112134933471680e+00,2.032777070999145508e+00,1.998629212379455566e+00,1.965609908103942871e+00,1.933663487434387207e+00,1.902739048004150391e+00,1.872788071632385254e+00,1.843765497207641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090708732604980469e+00,2.079604387283325195e+00,2.086000204086303711e+00,2.059533596038818359e+00,2.038940429687500000e+00,2.029743909835815430e+00,2.034866571426391602e+00,2.039613246917724609e+00,2.047525167465209961e+00,2.057715892791748047e+00,2.082345008850097656e+00,2.129414319992065430e+00,2.170561552047729492e+00,2.170854330062866211e+00,4.484918594360351562e+00,4.321996212005615234e+00,4.170495510101318359e+00,4.029256820678710938e+00,3.897271156311035156e+00,3.773658037185668945e+00,3.657645225524902344e+00,3.548552751541137695e+00,3.445779561996459961e+00,3.348791360855102539e+00,3.257114171981811523e+00,3.170322418212890625e+00,3.088036298751831055e+00,3.009913206100463867e+00,2.935645580291748047e+00,2.864954948425292969e+00,2.797588348388671875e+00,2.733317375183105469e+00,2.671933174133300781e+00,2.613245248794555664e+00,2.557080268859863281e+00,2.503278493881225586e+00,2.451694488525390625e+00,2.402193069458007812e+00,2.354651212692260742e+00,2.308954715728759766e+00,2.264997959136962891e+00,2.222683906555175781e+00,2.181921482086181641e+00,2.142627239227294922e+00,2.104723453521728516e+00,2.068137168884277344e+00,2.032801389694213867e+00,1.998652696609497070e+00,1.965632438659667969e+00,1.933685421943664551e+00,1.902760148048400879e+00,1.872808814048767090e+00,1.843785524368286133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.100927591323852539e+00,2.083372354507446289e+00,2.096624135971069336e+00,2.063224792480468750e+00,2.041503667831420898e+00,2.034847736358642578e+00,2.034097671508789062e+00,2.039306879043579102e+00,2.045110940933227539e+00,2.059837341308593750e+00,2.080192565917968750e+00,2.134231328964233398e+00,2.171313285827636719e+00,2.182082653045654297e+00,4.485036849975585938e+00,4.322105407714843750e+00,4.170598030090332031e+00,4.029352188110351562e+00,3.897360324859619141e+00,3.773741722106933594e+00,3.657723665237426758e+00,3.548626661300659180e+00,3.445849180221557617e+00,3.348857402801513672e+00,3.257176637649536133e+00,3.170381307601928711e+00,3.088091850280761719e+00,3.009966611862182617e+00,2.935696363449096680e+00,2.865003108978271484e+00,2.797634363174438477e+00,2.733361005783081055e+00,2.671975135803222656e+00,2.613285303115844727e+00,2.557118654251098633e+00,2.503315448760986328e+00,2.451729536056518555e+00,2.402226924896240234e+00,2.354683876037597656e+00,2.308985948562622070e+00,2.265028238296508789e+00,2.222712755203247070e+00,2.181949377059936523e+00,2.142654180526733398e+00,2.104749441146850586e+00,2.068162202835083008e+00,2.032825469970703125e+00,1.998676061630249023e+00,1.965654969215393066e+00,1.933707475662231445e+00,1.902781605720520020e+00,1.872829318046569824e+00,1.843805313110351562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.124534130096435547e+00,2.081756114959716797e+00,2.088161468505859375e+00,2.076131582260131836e+00,2.056734800338745117e+00,2.039327144622802734e+00,2.027771949768066406e+00,2.036150455474853516e+00,2.039493799209594727e+00,2.065530538558959961e+00,2.092453241348266602e+00,2.167793989181518555e+00,2.178571939468383789e+00,2.199325084686279297e+00,4.485154628753662109e+00,4.322215080261230469e+00,4.170700073242187500e+00,4.029447555541992188e+00,3.897449493408203125e+00,3.773824930191040039e+00,3.657802343368530273e+00,3.548700571060180664e+00,3.445918798446655273e+00,3.348923206329345703e+00,3.257238864898681641e+00,3.170440435409545898e+00,3.088147878646850586e+00,3.010019779205322266e+00,2.935746908187866211e+00,2.865051269531250000e+00,2.797680139541625977e+00,2.733404874801635742e+00,2.672016859054565430e+00,2.613325595855712891e+00,2.557157039642333984e+00,2.503352165222167969e+00,2.451764822006225586e+00,2.402260780334472656e+00,2.354716300964355469e+00,2.309017419815063477e+00,2.265058279037475586e+00,2.222741603851318359e+00,2.181977272033691406e+00,2.142681121826171875e+00,2.104775190353393555e+00,2.068187236785888672e+00,2.032849788665771484e+00,1.998699665069580078e+00,1.965677857398986816e+00,1.933729290962219238e+00,1.902802705764770508e+00,1.872849702835083008e+00,1.843825459480285645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.108616113662719727e+00,2.080085515975952148e+00,2.078726530075073242e+00,2.092204570770263672e+00,2.057262659072875977e+00,2.037504434585571289e+00,2.030021190643310547e+00,2.034360647201538086e+00,2.040617227554321289e+00,2.060990571975708008e+00,2.097100973129272461e+00,2.186827898025512695e+00,2.184475421905517578e+00,2.205682277679443359e+00,4.485272884368896484e+00,4.322324752807617188e+00,4.170802116394042969e+00,4.029542922973632812e+00,3.897538661956787109e+00,3.773908376693725586e+00,3.657880783081054688e+00,3.548774480819702148e+00,3.445988655090332031e+00,3.348989009857177734e+00,3.257300853729248047e+00,3.170499324798583984e+00,3.088203907012939453e+00,3.010072946548461914e+00,2.935797452926635742e+00,2.865099191665649414e+00,2.797726154327392578e+00,2.733448743820190430e+00,2.672058820724487305e+00,2.613365650177001953e+00,2.557195425033569336e+00,2.503388881683349609e+00,2.451800107955932617e+00,2.402294874191284180e+00,2.354748964309692383e+00,2.309048652648925781e+00,2.265088319778442383e+00,2.222770690917968750e+00,2.182005405426025391e+00,2.142707824707031250e+00,2.104801416397094727e+00,2.068212270736694336e+00,2.032873868942260742e+00,1.998723030090332031e+00,1.965700387954711914e+00,1.933751344680786133e+00,1.902824044227600098e+00,1.872870445251464844e+00,1.843845248222351074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.098513364791870117e+00,2.076411008834838867e+00,2.071421623229980469e+00,2.117128849029541016e+00,2.055465936660766602e+00,2.038870096206665039e+00,2.033286333084106445e+00,2.035650014877319336e+00,2.043044328689575195e+00,2.059680223464965820e+00,2.091959238052368164e+00,2.186376333236694336e+00,2.184710502624511719e+00,2.211570501327514648e+00,4.485390663146972656e+00,4.322434425354003906e+00,4.170904159545898438e+00,4.029637813568115234e+00,3.897627830505371094e+00,3.773992061614990234e+00,3.657959461212158203e+00,3.548848390579223633e+00,3.446058273315429688e+00,3.349054813385009766e+00,3.257363080978393555e+00,3.170558452606201172e+00,3.088259935379028320e+00,3.010126113891601562e+00,2.935847997665405273e+00,2.865147352218627930e+00,2.797772169113159180e+00,2.733492612838745117e+00,2.672100782394409180e+00,2.613405704498291016e+00,2.557233810424804688e+00,2.503425836563110352e+00,2.451835393905639648e+00,2.402328729629516602e+00,2.354781389236450195e+00,2.309079647064208984e+00,2.265118598937988281e+00,2.222799777984619141e+00,2.182033061981201172e+00,2.142735004425048828e+00,2.104827165603637695e+00,2.068237543106079102e+00,2.032898187637329102e+00,1.998746514320373535e+00,1.965723156929016113e+00,1.933773159980773926e+00,1.902845263481140137e+00,1.872890949249267578e+00,1.843865394592285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.094011068344116211e+00,2.075592994689941406e+00,2.077969074249267578e+00,5.000000000000000000e+00,2.056665897369384766e+00,2.039007902145385742e+00,2.037475585937500000e+00,2.038973331451416016e+00,2.045782089233398438e+00,2.062791585922241211e+00,2.104147434234619141e+00,2.194818019866943359e+00,2.188306331634521484e+00,2.218495845794677734e+00,4.485508918762207031e+00,4.322544097900390625e+00,4.171006202697753906e+00,4.029733180999755859e+00,3.897716999053955078e+00,3.774075746536254883e+00,3.658037900924682617e+00,3.548922300338745117e+00,3.446127653121948242e+00,3.349120616912841797e+00,3.257425308227539062e+00,3.170617341995239258e+00,3.088315963745117188e+00,3.010179042816162109e+00,2.935898780822753906e+00,2.865195751190185547e+00,2.797818183898925781e+00,2.733536481857299805e+00,2.672142505645751953e+00,2.613445758819580078e+00,2.557272195816040039e+00,2.503462553024291992e+00,2.451870679855346680e+00,2.402362585067749023e+00,2.354814052581787109e+00,2.309111118316650391e+00,2.265148639678955078e+00,2.222828388214111328e+00,2.182060956954956055e+00,2.142761945724487305e+00,2.104853153228759766e+00,2.068262577056884766e+00,2.032922506332397461e+00,1.998769879341125488e+00,1.965745806694030762e+00,1.933794975280761719e+00,1.902866601943969727e+00,1.872911691665649414e+00,1.843885183334350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.094027280807495117e+00,2.075335741043090820e+00,2.086227655410766602e+00,2.105792999267578125e+00,2.046287298202514648e+00,2.030825853347778320e+00,2.029105186462402344e+00,2.038173675537109375e+00,2.037449359893798828e+00,2.050967931747436523e+00,2.089242219924926758e+00,2.207759141921997070e+00,2.198147296905517578e+00,2.228600978851318359e+00,4.485627174377441406e+00,4.322653770446777344e+00,4.171108245849609375e+00,4.029828548431396484e+00,3.897806167602539062e+00,3.774159431457519531e+00,3.658116579055786133e+00,3.548996210098266602e+00,3.446197509765625000e+00,3.349186420440673828e+00,3.257487773895263672e+00,3.170676469802856445e+00,3.088371992111206055e+00,3.010232210159301758e+00,2.935949325561523438e+00,2.865243911743164062e+00,2.797864198684692383e+00,2.733580350875854492e+00,2.672184467315673828e+00,2.613485813140869141e+00,2.557310581207275391e+00,2.503499269485473633e+00,2.451905965805053711e+00,2.402396202087402344e+00,2.354846715927124023e+00,2.309142351150512695e+00,2.265178442001342773e+00,2.222857475280761719e+00,2.182088851928710938e+00,2.142788887023925781e+00,2.104879140853881836e+00,2.068287611007690430e+00,2.032946825027465820e+00,1.998793244361877441e+00,1.965768575668334961e+00,1.933817148208618164e+00,1.902887701988220215e+00,1.872932076454162598e+00,1.843905210494995117e+00
