5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169659137725830078e+00,4.028479576110839844e+00,3.896547317504882812e+00,3.772982597351074219e+00,3.657013654708862305e+00,3.547960996627807617e+00,3.445224046707153320e+00,3.348269462585449219e+00,3.256622791290283203e+00,3.169858694076538086e+00,3.087598323822021484e+00,3.009499549865722656e+00,2.935254096984863281e+00,2.864583730697631836e+00,2.797235965728759766e+00,2.732982635498046875e+00,2.671614885330200195e+00,2.612942457199096680e+00,2.556791543960571289e+00,2.503003358840942383e+00,2.451431751251220703e+00,2.401942253112792969e+00,2.354411602020263672e+00,2.308725118637084961e+00,2.264778375625610352e+00,2.222473382949829102e+00,2.181719779968261719e+00,2.142433881759643555e+00,2.104537725448608398e+00,2.067958831787109375e+00,2.032629966735839844e+00,1.998487830162048340e+00,1.965473890304565430e+00,1.933532714843750000e+00,1.902613282203674316e+00,1.872667074203491211e+00,1.843648910522460938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321203708648681641e+00,4.169761657714843750e+00,4.028574943542480469e+00,3.896636962890625000e+00,3.773066043853759766e+00,3.657092094421386719e+00,3.548035144805908203e+00,3.445294141769409180e+00,3.348335742950439453e+00,3.256685018539428711e+00,3.169918060302734375e+00,3.087654590606689453e+00,3.009552955627441406e+00,2.935304641723632812e+00,2.864631891250610352e+00,2.797282218933105469e+00,2.733026742935180664e+00,2.671657085418701172e+00,2.612982511520385742e+00,2.556830167770385742e+00,2.503040313720703125e+00,2.451467275619506836e+00,2.401976108551025391e+00,2.354444026947021484e+00,2.308756589889526367e+00,2.264808654785156250e+00,2.222502470016479492e+00,2.181747674942016602e+00,2.142460823059082031e+00,2.104563713073730469e+00,2.067984104156494141e+00,2.032654523849487305e+00,1.998511433601379395e+00,1.965496659278869629e+00,1.933554887771606445e+00,1.902634620666503906e+00,1.872687578201293945e+00,1.843668818473815918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484179496765136719e+00,4.321313381195068359e+00,4.169864177703857422e+00,4.028670787811279297e+00,3.896726131439208984e+00,3.773150205612182617e+00,3.657171249389648438e+00,3.548109531402587891e+00,3.445363759994506836e+00,3.348401546478271484e+00,3.256747484207153320e+00,3.169977426528930664e+00,3.087710857391357422e+00,3.009606122970581055e+00,2.935355424880981445e+00,2.864680290222167969e+00,2.797328233718872070e+00,2.733070611953735352e+00,2.671698808670043945e+00,2.613022804260253906e+00,2.556868791580200195e+00,2.503077268600463867e+00,2.451502323150634766e+00,2.402010202407836914e+00,2.354476690292358398e+00,2.308788061141967773e+00,2.264838695526123047e+00,2.222531318664550781e+00,2.181775808334350586e+00,2.142488002777099609e+00,2.104589939117431641e+00,2.068009138107299805e+00,2.032678604125976562e+00,1.998535037040710449e+00,1.965519547462463379e+00,1.933576703071594238e+00,1.902655839920043945e+00,1.872708201408386230e+00,1.843688845634460449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659930229187011719e+00,4.484297752380371094e+00,4.321423530578613281e+00,4.169966697692871094e+00,4.028766632080078125e+00,3.896815776824951172e+00,3.773234128952026367e+00,3.657249689102172852e+00,3.548183441162109375e+00,3.445433855056762695e+00,3.348467588424682617e+00,3.256810188293457031e+00,3.170036315917968750e+00,3.087766885757446289e+00,3.009659528732299805e+00,2.935406208038330078e+00,2.864728689193725586e+00,2.797374248504638672e+00,2.733114719390869141e+00,2.671741008758544922e+00,2.613063097000122070e+00,2.556907176971435547e+00,2.503113985061645508e+00,2.451537847518920898e+00,2.402044296264648438e+00,2.354509592056274414e+00,2.308819293975830078e+00,2.264868974685668945e+00,2.222560644149780273e+00,2.181803941726684570e+00,2.142514944076538086e+00,2.104615926742553711e+00,2.068034410476684570e+00,2.032703161239624023e+00,1.998558521270751953e+00,1.965542078018188477e+00,1.933598756790161133e+00,1.902677178382873535e+00,1.872728943824768066e+00,1.843708872795104980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850018978118896484e+00,4.660058021545410156e+00,4.484416007995605469e+00,4.321533679962158203e+00,4.170068740844726562e+00,4.028861999511718750e+00,3.896905422210693359e+00,3.773317813873291016e+00,3.657328605651855469e+00,3.548257589340209961e+00,3.445503711700439453e+00,3.348533391952514648e+00,3.256872415542602539e+00,3.170095682144165039e+00,3.087823152542114258e+00,3.009712934494018555e+00,2.935456991195678711e+00,2.864776849746704102e+00,2.797420501708984375e+00,2.733158588409423828e+00,2.671782970428466797e+00,2.613103151321411133e+00,2.556945800781250000e+00,2.503150939941406250e+00,2.451573371887207031e+00,2.402078151702880859e+00,2.354542016983032227e+00,2.308850765228271484e+00,2.264899253845214844e+00,2.222589731216430664e+00,2.181831836700439453e+00,2.142541885375976562e+00,2.104642152786254883e+00,2.068059682846069336e+00,2.032727241516113281e+00,1.998581886291503906e+00,1.965564846992492676e+00,1.933620810508728027e+00,1.902698636054992676e+00,1.872749686241149902e+00,1.843729138374328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850157737731933594e+00,4.660185813903808594e+00,4.484534740447998047e+00,4.321643352508544922e+00,4.170171260833740234e+00,4.028957366943359375e+00,3.896994590759277344e+00,3.773401737213134766e+00,3.657407522201538086e+00,3.548331975936889648e+00,3.445573568344116211e+00,3.348599672317504883e+00,3.256934881210327148e+00,3.170154809951782227e+00,3.087879180908203125e+00,3.009766101837158203e+00,2.935507774353027344e+00,2.864825248718261719e+00,2.797466516494750977e+00,2.733202457427978516e+00,2.671824932098388672e+00,2.613143444061279297e+00,2.556984186172485352e+00,2.503187894821166992e+00,2.451608657836914062e+00,2.402112007141113281e+00,2.354574680328369141e+00,2.308882236480712891e+00,2.264929294586181641e+00,2.222618818283081055e+00,2.181859970092773438e+00,2.142569065093994141e+00,2.104668140411376953e+00,2.068084716796875000e+00,2.032751798629760742e+00,1.998605489730834961e+00,1.965587615966796875e+00,1.933642983436584473e+00,1.902719974517822266e+00,1.872770428657531738e+00,1.843749165534973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850296497344970703e+00,4.660313606262207031e+00,4.484652996063232422e+00,4.321753501892089844e+00,4.170273780822753906e+00,4.029053211212158203e+00,3.897084236145019531e+00,3.773485660552978516e+00,3.657486200332641602e+00,3.548405885696411133e+00,3.445643663406372070e+00,3.348665714263916016e+00,3.256997585296630859e+00,3.170213937759399414e+00,3.087935447692871094e+00,3.009819746017456055e+00,2.935558557510375977e+00,2.864873409271240234e+00,2.797512531280517578e+00,2.733246564865112305e+00,2.671867132186889648e+00,2.613183736801147461e+00,2.557022571563720703e+00,2.503224849700927734e+00,2.451644182205200195e+00,2.402146100997924805e+00,2.354607343673706055e+00,2.308913469314575195e+00,2.264959573745727539e+00,2.222647905349731445e+00,2.181888103485107422e+00,2.142596006393432617e+00,2.104694128036499023e+00,2.068109989166259766e+00,2.032776117324829102e+00,1.998629093170166016e+00,1.965610504150390625e+00,1.933665037155151367e+00,1.902741312980651855e+00,1.872791171073913574e+00,1.843769073486328125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850434780120849609e+00,4.660441875457763672e+00,4.484771728515625000e+00,4.321863651275634766e+00,4.170376300811767578e+00,4.029149055480957031e+00,3.897173404693603516e+00,3.773569345474243164e+00,3.657565116882324219e+00,3.548480272293090820e+00,3.445713520050048828e+00,3.348731517791748047e+00,3.257059812545776367e+00,3.170273303985595703e+00,3.087991714477539062e+00,3.009873151779174805e+00,2.935609102249145508e+00,2.864921808242797852e+00,2.797558784484863281e+00,2.733290672302246094e+00,2.671909093856811523e+00,2.613224029541015625e+00,2.557061195373535156e+00,2.503261804580688477e+00,2.451679706573486328e+00,2.402179956436157227e+00,2.354640007019042969e+00,2.308944940567016602e+00,2.264989852905273438e+00,2.222676753997802734e+00,2.181915998458862305e+00,2.142623186111450195e+00,2.104720354080200195e+00,2.068135261535644531e+00,2.032800436019897461e+00,1.998652577400207520e+00,1.965633273124694824e+00,1.933687090873718262e+00,1.902762413024902344e+00,1.872811555862426758e+00,1.843789100646972656e+00
2.901942729949951172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850573539733886719e+00,4.660569667816162109e+00,4.484889984130859375e+00,4.321973800659179688e+00,4.170478820800781250e+00,4.029244422912597656e+00,3.897262811660766602e+00,3.773653268814086914e+00,3.657644033432006836e+00,3.548554182052612305e+00,3.445783376693725586e+00,3.348797798156738281e+00,3.257122516632080078e+00,3.170332431793212891e+00,3.088047504425048828e+00,3.009926319122314453e+00,2.935660123825073242e+00,2.864970207214355469e+00,2.797604560852050781e+00,2.733334541320800781e+00,2.671951293945312500e+00,2.613264322280883789e+00,2.557099819183349609e+00,2.503298521041870117e+00,2.451714992523193359e+00,2.402214050292968750e+00,2.354672670364379883e+00,2.308976411819458008e+00,2.265020132064819336e+00,2.222706079483032227e+00,2.181944131851196289e+00,2.142650127410888672e+00,2.104746341705322266e+00,2.068160295486450195e+00,2.032824754714965820e+00,1.998676180839538574e+00,1.965656042098999023e+00,1.933708906173706055e+00,1.902783870697021484e+00,1.872832298278808594e+00,1.843809127807617188e+00
2.891642808914184570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850712299346923828e+00,4.660697460174560547e+00,4.485008716583251953e+00,4.322083473205566406e+00,4.170581340789794922e+00,4.029339790344238281e+00,3.897352457046508789e+00,3.773737430572509766e+00,3.657722473144531250e+00,3.548628330230712891e+00,3.445853471755981445e+00,3.348864078521728516e+00,3.257184743881225586e+00,3.170391559600830078e+00,3.088103771209716797e+00,3.009979724884033203e+00,2.935710906982421875e+00,2.865018606185913086e+00,2.797650814056396484e+00,2.733378648757934570e+00,2.671993255615234375e+00,2.613304376602172852e+00,2.557138204574584961e+00,2.503335475921630859e+00,2.451750278472900391e+00,2.402248144149780273e+00,2.354705333709716797e+00,2.309007883071899414e+00,2.265050411224365234e+00,2.222735166549682617e+00,2.181972026824951172e+00,2.142677068710327148e+00,2.104772567749023438e+00,2.068185567855834961e+00,2.032849073410034180e+00,1.998699545860290527e+00,1.965678572654724121e+00,1.933730959892272949e+00,1.902805209159851074e+00,1.872853040695190430e+00,1.843829154968261719e+00
