5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167635917663574219e+00,4.026606559753417969e+00,3.894809722900390625e+00,3.771366834640502930e+00,3.655508518218994141e+00,3.546556472778320312e+00,3.443911075592041016e+00,3.347040414810180664e+00,3.255470037460327148e+00,3.168776512145996094e+00,3.086580753326416016e+00,3.008541345596313477e+00,2.934350728988647461e+00,2.863731145858764648e+00,2.796431064605712891e+00,2.732221364974975586e+00,2.670894145965576172e+00,2.612259626388549805e+00,2.556144237518310547e+00,2.502388954162597656e+00,2.450848102569580078e+00,2.401387453079223633e+00,2.353883743286132812e+00,2.308223009109497070e+00,2.264300107955932617e+00,2.222017288208007812e+00,2.181285142898559570e+00,2.142019033432006836e+00,2.104141712188720703e+00,2.067580699920654297e+00,2.032268524169921875e+00,1.998142242431640625e+00,1.965143322944641113e+00,1.933216571807861328e+00,1.902310609817504883e+00,1.872377157211303711e+00,1.843371272087097168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319011688232421875e+00,4.167737483978271484e+00,4.026701450347900391e+00,3.894898176193237305e+00,3.771449804306030273e+00,3.655586719512939453e+00,3.546629905700683594e+00,3.443980216979980469e+00,3.347105741500854492e+00,3.255532026290893555e+00,3.168835163116455078e+00,3.086636304855346680e+00,3.008594036102294922e+00,2.934401035308837891e+00,2.863779306411743164e+00,2.796476602554321289e+00,2.732264995574951172e+00,2.670935869216918945e+00,2.612299442291259766e+00,2.556182384490966797e+00,2.502425432205200195e+00,2.450883150100708008e+00,2.401421308517456055e+00,2.353916168212890625e+00,2.308254003524780273e+00,2.264329910278320312e+00,2.222046136856079102e+00,2.181312799453735352e+00,2.142045736312866211e+00,2.104167699813842773e+00,2.067605495452880859e+00,2.032292604446411133e+00,1.998165607452392578e+00,1.965165853500366211e+00,1.933238387107849121e+00,1.902331709861755371e+00,1.872397661209106445e+00,1.843391060829162598e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481798648834228516e+00,4.319120883941650391e+00,4.167839050292968750e+00,4.026795864105224609e+00,3.894986867904663086e+00,3.771533012390136719e+00,3.655664682388305664e+00,3.546703577041625977e+00,3.444049596786499023e+00,3.347171306610107422e+00,3.255593776702880859e+00,3.168893814086914062e+00,3.086692094802856445e+00,3.008646965026855469e+00,2.934451341629028320e+00,2.863827228546142578e+00,2.796522378921508789e+00,2.732308626174926758e+00,2.670977592468261719e+00,2.612339258193969727e+00,2.556220531463623047e+00,2.502461910247802734e+00,2.450918436050415039e+00,2.401454925537109375e+00,2.353948593139648438e+00,2.308285236358642578e+00,2.264359951019287109e+00,2.222074985504150391e+00,2.181340694427490234e+00,2.142072677612304688e+00,2.104193449020385742e+00,2.067630529403686523e+00,2.032316923141479492e+00,1.998188972473144531e+00,1.965188622474670410e+00,1.933260202407836914e+00,1.902352809906005859e+00,1.872418165206909180e+00,1.843410968780517578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657337188720703125e+00,4.481915950775146484e+00,4.319229602813720703e+00,4.167940616607666016e+00,4.026890754699707031e+00,3.895075559616088867e+00,3.771615982055664062e+00,3.655742645263671875e+00,3.546777009963989258e+00,3.444118976593017578e+00,3.347236633300781250e+00,3.255655765533447266e+00,3.168952465057373047e+00,3.086747646331787109e+00,3.008699893951416016e+00,2.934501647949218750e+00,2.863875150680541992e+00,2.796568155288696289e+00,2.732352018356323242e+00,2.671019077301025391e+00,2.612379312515258789e+00,2.556258678436279297e+00,2.502498865127563477e+00,2.450953483581542969e+00,2.401488542556762695e+00,2.353981018066406250e+00,2.308316230773925781e+00,2.264389753341674805e+00,2.222103834152221680e+00,2.181368350982666016e+00,2.142099380493164062e+00,2.104219436645507812e+00,2.067655563354492188e+00,2.032341003417968750e+00,1.998212218284606934e+00,1.965211272239685059e+00,1.933282017707824707e+00,1.902374029159545898e+00,1.872438549995422363e+00,1.843430757522583008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847186565399169922e+00,4.657463550567626953e+00,4.482033252716064453e+00,4.319338798522949219e+00,4.168041706085205078e+00,4.026985645294189453e+00,3.895164012908935547e+00,3.771699190139770508e+00,3.655820846557617188e+00,3.546850442886352539e+00,3.444188594818115234e+00,3.347302198410034180e+00,3.255717754364013672e+00,3.169011116027832031e+00,3.086803197860717773e+00,3.008752822875976562e+00,2.934551954269409180e+00,2.863923072814941406e+00,2.796613693237304688e+00,2.732395648956298828e+00,2.671060800552368164e+00,2.612419128417968750e+00,2.556296825408935547e+00,2.502535343170166016e+00,2.450988531112670898e+00,2.401522159576416016e+00,2.354013204574584961e+00,2.308347463607788086e+00,2.264419794082641602e+00,2.222132682800292969e+00,2.181396245956420898e+00,2.142126321792602539e+00,2.104245185852050781e+00,2.067680597305297852e+00,2.032365083694458008e+00,1.998235583305358887e+00,1.965233802795410156e+00,1.933303833007812500e+00,1.902395129203796387e+00,1.872459053993225098e+00,1.843450665473937988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847323894500732422e+00,4.657590389251708984e+00,4.482150554656982422e+00,4.319447517395019531e+00,4.168143272399902344e+00,4.027080059051513672e+00,3.895252704620361328e+00,3.771782159805297852e+00,3.655898809432983398e+00,3.546923875808715820e+00,3.444257736206054688e+00,3.347367525100708008e+00,3.255779743194580078e+00,3.169069766998291016e+00,3.086858987808227539e+00,3.008805751800537109e+00,2.934602260589599609e+00,2.863970994949340820e+00,2.796659469604492188e+00,2.732439279556274414e+00,2.671102523803710938e+00,2.612458944320678711e+00,2.556334972381591797e+00,2.502571821212768555e+00,2.451023578643798828e+00,2.401556015014648438e+00,2.354045629501342773e+00,2.308378458023071289e+00,2.264449834823608398e+00,2.222161769866943359e+00,2.181423902511596680e+00,2.142153024673461914e+00,2.104271173477172852e+00,2.067705392837524414e+00,2.032389163970947266e+00,1.998258948326110840e+00,1.965256333351135254e+00,1.933325767517089844e+00,1.902416229248046875e+00,1.872479557991027832e+00,1.843470454216003418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847461223602294922e+00,4.657717227935791016e+00,4.482267856597900391e+00,4.319556713104248047e+00,4.168244838714599609e+00,4.027174949645996094e+00,3.895341396331787109e+00,3.771865367889404297e+00,3.655977010726928711e+00,3.546997308731079102e+00,3.444327116012573242e+00,3.347433090209960938e+00,3.255841493606567383e+00,3.169128417968750000e+00,3.086914539337158203e+00,3.008858442306518555e+00,2.934652805328369141e+00,2.864018917083740234e+00,2.796705007553100586e+00,2.732482910156250000e+00,2.671144247055053711e+00,2.612498760223388672e+00,2.556373119354248047e+00,2.502608537673950195e+00,2.451058626174926758e+00,2.401589632034301758e+00,2.354078054428100586e+00,2.308409690856933594e+00,2.264479637145996094e+00,2.222190618515014648e+00,2.181451797485351562e+00,2.142179727554321289e+00,2.104296922683715820e+00,2.067730426788330078e+00,2.032413244247436523e+00,1.998282194137573242e+00,1.965278863906860352e+00,1.933347582817077637e+00,1.902437448501586914e+00,1.872500061988830566e+00,1.843490362167358398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847598552703857422e+00,4.657844066619873047e+00,4.482385158538818359e+00,4.319665908813476562e+00,4.168346405029296875e+00,4.027269840240478516e+00,3.895430088043212891e+00,3.771948575973510742e+00,3.656054973602294922e+00,3.547070980072021484e+00,3.444396495819091797e+00,3.347498655319213867e+00,3.255903482437133789e+00,3.169187068939208984e+00,3.086970329284667969e+00,3.008911371231079102e+00,2.934703111648559570e+00,2.864066839218139648e+00,2.796750783920288086e+00,2.732526540756225586e+00,2.671185970306396484e+00,2.612538576126098633e+00,2.556411266326904297e+00,2.502645015716552734e+00,2.451093673706054688e+00,2.401623249053955078e+00,2.354110479354858398e+00,2.308440923690795898e+00,2.264509677886962891e+00,2.222219467163085938e+00,2.181479692459106445e+00,2.142206668853759766e+00,2.104322671890258789e+00,2.067755460739135742e+00,2.032437562942504883e+00,1.998305797576904297e+00,1.965301513671875000e+00,1.933369398117065430e+00,1.902458548545837402e+00,1.872520565986633301e+00,1.843510150909423828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847735881805419922e+00,4.657970428466796875e+00,4.482502460479736328e+00,4.319775104522705078e+00,4.168447971343994141e+00,4.027364253997802734e+00,3.895518779754638672e+00,3.772031545639038086e+00,3.656133174896240234e+00,3.547144651412963867e+00,3.444465637207031250e+00,3.347563982009887695e+00,3.255965471267700195e+00,3.169245958328247070e+00,3.087025880813598633e+00,3.008964300155639648e+00,2.934753417968750000e+00,2.864114761352539062e+00,2.796796560287475586e+00,2.732570171356201172e+00,2.671227455139160156e+00,2.612578630447387695e+00,2.556449651718139648e+00,2.502681732177734375e+00,2.451128959655761719e+00,2.401657104492187500e+00,2.354142904281616211e+00,2.308471918106079102e+00,2.264539718627929688e+00,2.222248315811157227e+00,2.181507349014282227e+00,2.142233371734619141e+00,2.104348659515380859e+00,2.067780494689941406e+00,2.032461643218994141e+00,1.998329162597656250e+00,1.965324044227600098e+00,1.933391213417053223e+00,1.902479648590087891e+00,1.872540950775146484e+00,1.843530058860778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847873210906982422e+00,4.658097267150878906e+00,4.482620239257812500e+00,4.319883823394775391e+00,4.168549537658691406e+00,4.027459144592285156e+00,3.895607233047485352e+00,3.772114753723144531e+00,3.656211137771606445e+00,3.547218322753906250e+00,3.444535017013549805e+00,3.347629547119140625e+00,3.256027221679687500e+00,3.169304609298706055e+00,3.087081670761108398e+00,3.009017229080200195e+00,2.934803724288940430e+00,2.864162683486938477e+00,2.796842098236083984e+00,2.732613801956176758e+00,2.671269178390502930e+00,2.612618446350097656e+00,2.556487798690795898e+00,2.502718210220336914e+00,2.451164007186889648e+00,2.401690721511840820e+00,2.354175090789794922e+00,2.308503150939941406e+00,2.264569759368896484e+00,2.222277164459228516e+00,2.181535243988037109e+00,2.142260313034057617e+00,2.104374408721923828e+00,2.067805290222167969e+00,2.032485723495483398e+00,1.998352408409118652e+00,1.965346574783325195e+00,1.933413028717041016e+00,1.902500867843627930e+00,1.872561454772949219e+00,1.843549847602844238e+00
