5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090023279190063477e+00,2.094894647598266602e+00,2.128730535507202148e+00,5.000000000000000000e+00,2.207953214645385742e+00,2.262442827224731445e+00,2.257848501205444336e+00,2.246051549911499023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173803806304931641e+00,4.032318592071533203e+00,3.900111675262451172e+00,3.776298522949218750e+00,3.660104751586914062e+00,3.550847768783569336e+00,3.447924852371215820e+00,3.350800275802612305e+00,3.258997440338134766e+00,3.172091007232666016e+00,3.089698791503906250e+00,3.011478662490844727e+00,2.937121152877807617e+00,2.866347312927246094e+00,2.798903942108154297e+00,2.734560966491699219e+00,2.673110485076904297e+00,2.614360570907592773e+00,2.558137893676757812e+00,2.504282236099243164e+00,2.452647686004638672e+00,2.403099060058593750e+00,2.355513095855712891e+00,2.309775114059448242e+00,2.265779256820678711e+00,2.223428249359130859e+00,2.182631492614746094e+00,2.143304824829101562e+00,2.105370044708251953e+00,2.068754911422729492e+00,2.033391714096069336e+00,1.999217033386230469e+00,1.966172337532043457e+00,1.934201717376708984e+00,1.903254508972167969e+00,1.873281955718994141e+00,1.844238877296447754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.099905014038085938e+00,2.072927713394165039e+00,2.074626684188842773e+00,2.103036165237426758e+00,2.144609212875366211e+00,2.185159921646118164e+00,2.184123039245605469e+00,2.205721855163574219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325689315795898438e+00,4.173907279968261719e+00,4.032415390014648438e+00,3.900202512741088867e+00,3.776383399963378906e+00,3.660184621810913086e+00,3.550922870635986328e+00,3.447995662689208984e+00,3.350866794586181641e+00,3.259060859680175781e+00,3.172150850296020508e+00,3.089755773544311523e+00,3.011532783508300781e+00,2.937172651290893555e+00,2.866396188735961914e+00,2.798950433731079102e+00,2.734605550765991211e+00,2.673152923583984375e+00,2.614401340484619141e+00,2.558176994323730469e+00,2.504319667816162109e+00,2.452683448791503906e+00,2.403133630752563477e+00,2.355546236038208008e+00,2.309806585311889648e+00,2.265809774398803711e+00,2.223457813262939453e+00,2.182659864425659180e+00,2.143332242965698242e+00,2.105396509170532227e+00,2.068780422210693359e+00,2.033416271209716797e+00,1.999240875244140625e+00,1.966195344924926758e+00,1.934224009513854980e+00,1.903276085853576660e+00,1.873302936553955078e+00,1.844259142875671387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.101460218429565430e+00,2.077894449234008789e+00,2.080147981643676758e+00,2.111125469207763672e+00,2.122098207473754883e+00,2.141482830047607422e+00,2.173138141632080078e+00,2.213577985763549805e+00,2.386500597000122070e+00,2.283669233322143555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489047527313232422e+00,4.325800895690917969e+00,4.174011230468750000e+00,4.032512187957763672e+00,3.900292634963989258e+00,3.776468515396118164e+00,3.660264492034912109e+00,3.550998210906982422e+00,3.448066473007202148e+00,3.350933790206909180e+00,3.259124040603637695e+00,3.172210693359375000e+00,3.089812517166137695e+00,3.011586904525756836e+00,2.937223911285400391e+00,2.866445064544677734e+00,2.798996925354003906e+00,2.734650135040283203e+00,2.673195362091064453e+00,2.614442110061645508e+00,2.558215618133544922e+00,2.504357099533081055e+00,2.452719449996948242e+00,2.403167963027954102e+00,2.355579376220703125e+00,2.309838533401489258e+00,2.265840291976928711e+00,2.223487138748168945e+00,2.182688236236572266e+00,2.143359422683715820e+00,2.105422973632812500e+00,2.068805932998657227e+00,2.033440828323364258e+00,1.999264717102050781e+00,1.966218113899230957e+00,1.934246301651000977e+00,1.903297662734985352e+00,1.873323798179626465e+00,1.844279408454895020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.110328674316406250e+00,2.088839054107666016e+00,2.094227313995361328e+00,2.121231794357299805e+00,2.125809431076049805e+00,2.135494232177734375e+00,2.149868726730346680e+00,2.188802480697631836e+00,2.230621576309204102e+00,2.289266347885131836e+00,2.385083198547363281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665228366851806641e+00,4.489167690277099609e+00,4.325912475585937500e+00,4.174114704132080078e+00,4.032608985900878906e+00,3.900383234024047852e+00,3.776553392410278320e+00,3.660344123840332031e+00,3.551073312759399414e+00,3.448137283325195312e+00,3.351000785827636719e+00,3.259187459945678711e+00,3.172270536422729492e+00,3.089869499206542969e+00,3.011640548706054688e+00,2.937275409698486328e+00,2.866494178771972656e+00,2.799043655395507812e+00,2.734694719314575195e+00,2.673238039016723633e+00,2.614482879638671875e+00,2.558254718780517578e+00,2.504394292831420898e+00,2.452754974365234375e+00,2.403202295303344727e+00,2.355612277984619141e+00,2.309870243072509766e+00,2.265871047973632812e+00,2.223516464233398438e+00,2.182716608047485352e+00,2.143386840820312500e+00,2.105449438095092773e+00,2.068831443786621094e+00,2.033465623855590820e+00,1.999288558959960938e+00,1.966241240501403809e+00,1.934268593788146973e+00,1.903319239616394043e+00,1.873344779014587402e+00,1.844299554824829102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.097551584243774414e+00,2.099914789199829102e+00,2.124074220657348633e+00,2.132416963577270508e+00,2.137665987014770508e+00,2.147880315780639648e+00,2.167448282241821289e+00,2.196734666824340820e+00,2.251066923141479492e+00,2.317362546920776367e+00,2.409249782562255859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855802536010742188e+00,4.665357589721679688e+00,4.489287376403808594e+00,4.326024055480957031e+00,4.174218654632568359e+00,4.032706260681152344e+00,3.900474071502685547e+00,3.776638507843017578e+00,3.660423755645751953e+00,3.551148414611816406e+00,3.448207855224609375e+00,3.351067781448364258e+00,3.259250640869140625e+00,3.172330617904663086e+00,3.089926481246948242e+00,3.011694669723510742e+00,2.937326908111572266e+00,2.866542816162109375e+00,2.799090385437011719e+00,2.734739303588867188e+00,2.673280715942382812e+00,2.614523649215698242e+00,2.558293819427490234e+00,2.504431724548339844e+00,2.452790975570678711e+00,2.403236865997314453e+00,2.355645179748535156e+00,2.309901952743530273e+00,2.265901565551757812e+00,2.223546028137207031e+00,2.182744979858398438e+00,2.143414258956909180e+00,2.105475902557373047e+00,2.068856716156005859e+00,2.033490180969238281e+00,1.999312400817871094e+00,1.966264247894287109e+00,1.934290885925292969e+00,1.903340816497802734e+00,1.873365640640258789e+00,1.844319820404052734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.101786613464355469e+00,2.105989217758178711e+00,2.129171609878540039e+00,2.145549058914184570e+00,2.142222404479980469e+00,2.154289007186889648e+00,2.171593666076660156e+00,2.200584173202514648e+00,2.237938404083251953e+00,2.276471614837646484e+00,2.416034221649169922e+00,2.461815834045410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855942726135253906e+00,4.665487289428710938e+00,4.489407539367675781e+00,4.326135635375976562e+00,4.174322128295898438e+00,4.032802581787109375e+00,3.900564670562744141e+00,3.776723384857177734e+00,3.660503625869750977e+00,3.551223516464233398e+00,3.448278665542602539e+00,3.351134538650512695e+00,3.259313583374023438e+00,3.172390460968017578e+00,3.089983224868774414e+00,3.011748790740966797e+00,2.937378168106079102e+00,2.866591930389404297e+00,2.799137115478515625e+00,2.734783649444580078e+00,2.673323154449462891e+00,2.614564180374145508e+00,2.558332681655883789e+00,2.504469156265258789e+00,2.452826738357543945e+00,2.403271198272705078e+00,2.355678319931030273e+00,2.309933900833129883e+00,2.265932083129882812e+00,2.223575592041015625e+00,2.182773351669311523e+00,2.143441438674926758e+00,2.105502128601074219e+00,2.068882226943969727e+00,2.033514738082885742e+00,1.999336004257202148e+00,1.966287255287170410e+00,1.934313178062438965e+00,1.903362393379211426e+00,1.873386621475219727e+00,1.844340085983276367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.103635072708129883e+00,2.108257055282592773e+00,2.126981258392333984e+00,2.156165599822998047e+00,2.148070812225341797e+00,2.161156654357910156e+00,2.173921585083007812e+00,2.191900014877319336e+00,2.236766099929809570e+00,2.279647111892700195e+00,2.446727752685546875e+00,2.478425979614257812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856083393096923828e+00,4.665616989135742188e+00,4.489527702331542969e+00,4.326246738433837891e+00,4.174426078796386719e+00,4.032899856567382812e+00,3.900655508041381836e+00,3.776808023452758789e+00,3.660583496093750000e+00,3.551298856735229492e+00,3.448349714279174805e+00,3.351201534271240234e+00,3.259377002716064453e+00,3.172450542449951172e+00,3.090039968490600586e+00,3.011802911758422852e+00,2.937429666519165039e+00,2.866640806198120117e+00,2.799183845520019531e+00,2.734828233718872070e+00,2.673365831375122070e+00,2.614604949951171875e+00,2.558371782302856445e+00,2.504506349563598633e+00,2.452862501144409180e+00,2.403305530548095703e+00,2.355711460113525391e+00,2.309965610504150391e+00,2.265962600708007812e+00,2.223604917526245117e+00,2.182801723480224609e+00,2.143468856811523438e+00,2.105528593063354492e+00,2.068907737731933594e+00,2.033539533615112305e+00,1.999359726905822754e+00,1.966310262680053711e+00,1.934335470199584961e+00,1.903384089469909668e+00,1.873407244682312012e+00,1.844360351562500000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.106003522872924805e+00,2.110529899597167969e+00,2.124132871627807617e+00,2.163611650466918945e+00,2.153761148452758789e+00,2.157768487930297852e+00,2.172024965286254883e+00,2.194847583770751953e+00,2.230018138885498047e+00,2.288811922073364258e+00,2.443571090698242188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856223583221435547e+00,4.665746688842773438e+00,4.489647865295410156e+00,4.326358318328857422e+00,4.174530029296875000e+00,4.032996654510498047e+00,3.900746107101440430e+00,3.776893138885498047e+00,3.660663366317749023e+00,3.551373481750488281e+00,3.448420524597167969e+00,3.351268529891967773e+00,3.259440422058105469e+00,3.172510623931884766e+00,3.090096950531005859e+00,3.011856794357299805e+00,2.937480926513671875e+00,2.866689920425415039e+00,2.799230575561523438e+00,2.734872817993164062e+00,2.673408508300781250e+00,2.614645719528198242e+00,2.558410882949829102e+00,2.504543781280517578e+00,2.452898502349853516e+00,2.403339862823486328e+00,2.355744600296020508e+00,2.309997558593750000e+00,2.265993356704711914e+00,2.223634481430053711e+00,2.182830095291137695e+00,2.143496274948120117e+00,2.105554819107055664e+00,2.068933248519897461e+00,2.033564090728759766e+00,1.999383568763732910e+00,1.966333389282226562e+00,1.934357762336730957e+00,1.903405666351318359e+00,1.873428225517272949e+00,1.844380617141723633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.109597921371459961e+00,2.113865137100219727e+00,2.128185272216796875e+00,2.169431447982788086e+00,2.159689188003540039e+00,2.159669399261474609e+00,2.173400878906250000e+00,2.196256160736083984e+00,2.230250358581542969e+00,2.281930923461914062e+00,2.444303750991821289e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856364250183105469e+00,4.665876388549804688e+00,4.489768028259277344e+00,4.326469898223876953e+00,4.174633979797363281e+00,4.033093452453613281e+00,3.900836706161499023e+00,3.776978015899658203e+00,3.660743236541748047e+00,3.551448822021484375e+00,3.448491334915161133e+00,3.351335048675537109e+00,3.259503602981567383e+00,3.172570466995239258e+00,3.090153694152832031e+00,3.011910915374755859e+00,2.937532424926757812e+00,2.866738796234130859e+00,2.799277067184448242e+00,2.734917402267456055e+00,2.673450946807861328e+00,2.614686489105224609e+00,2.558449745178222656e+00,2.504581212997436523e+00,2.452934265136718750e+00,2.403374433517456055e+00,2.355777502059936523e+00,2.310029029846191406e+00,2.266023874282836914e+00,2.223663806915283203e+00,2.182858467102050781e+00,2.143523693084716797e+00,2.105581283569335938e+00,2.068958759307861328e+00,2.033588647842407227e+00,1.999407410621643066e+00,1.966356396675109863e+00,1.934380054473876953e+00,1.903427243232727051e+00,1.873449087142944336e+00,1.844400882720947266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.113925695419311523e+00,2.116888999938964844e+00,2.137793064117431641e+00,2.151556968688964844e+00,2.148899555206298828e+00,2.150051116943359375e+00,2.165499687194824219e+00,2.196737527847290039e+00,2.233460426330566406e+00,2.284572601318359375e+00,2.440413951873779297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856504917144775391e+00,4.666006088256835938e+00,4.489888191223144531e+00,4.326581478118896484e+00,4.174737453460693359e+00,4.033190250396728516e+00,3.900927066802978516e+00,3.777063131332397461e+00,3.660823106765747070e+00,3.551523923873901367e+00,3.448562383651733398e+00,3.351402044296264648e+00,3.259567022323608398e+00,3.172630310058593750e+00,3.090210676193237305e+00,3.011965036392211914e+00,2.937583684921264648e+00,2.866787672042846680e+00,2.799323797225952148e+00,2.734961986541748047e+00,2.673493385314941406e+00,2.614727258682250977e+00,2.558488607406616211e+00,2.504618644714355469e+00,2.452970266342163086e+00,2.403408765792846680e+00,2.355810642242431641e+00,2.310060977935791016e+00,2.266054391860961914e+00,2.223693132400512695e+00,2.182886838912963867e+00,2.143551111221313477e+00,2.105607748031616211e+00,2.068984270095825195e+00,2.033613443374633789e+00,1.999431252479553223e+00,1.966379523277282715e+00,1.934402346611022949e+00,1.903448581695556641e+00,1.873470067977905273e+00,1.844421148300170898e+00
