5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167107582092285156e+00,4.026115417480468750e+00,3.894352674484252930e+00,3.770940542221069336e+00,3.655110359191894531e+00,3.546183586120605469e+00,3.443561077117919922e+00,3.346711635589599609e+00,3.255160570144653320e+00,3.168484687805175781e+00,3.086305618286132812e+00,3.008281230926513672e+00,2.934104919433593750e+00,2.863498210906982422e+00,2.796209812164306641e+00,2.732011556625366211e+00,2.670694828033447266e+00,2.612069845199584961e+00,2.555963754653930664e+00,2.502216815948486328e+00,2.450684070587158203e+00,2.401230812072753906e+00,2.353734016418457031e+00,2.308079957962036133e+00,2.264163017272949219e+00,2.221886157989501953e+00,2.181159496307373047e+00,2.141898632049560547e+00,2.104026317596435547e+00,2.067469835281372070e+00,2.032162189483642578e+00,1.998040199279785156e+00,1.965044975280761719e+00,1.933122038841247559e+00,1.902219653129577637e+00,1.872289538383483887e+00,1.843286871910095215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318441390991210938e+00,4.167209148406982422e+00,4.026210308074951172e+00,3.894441366195678711e+00,3.771023988723754883e+00,3.655188322067260742e+00,3.546257019042968750e+00,3.443630695343017578e+00,3.346776962280273438e+00,3.255222797393798828e+00,3.168543815612792969e+00,3.086361169815063477e+00,3.008334398269653320e+00,2.934155225753784180e+00,2.863546133041381836e+00,2.796255826950073242e+00,2.732055187225341797e+00,2.670736551284790039e+00,2.612109899520874023e+00,2.556001901626586914e+00,2.502253532409667969e+00,2.450719118118286133e+00,2.401264429092407227e+00,2.353766679763793945e+00,2.308110952377319336e+00,2.264193296432495117e+00,2.221915245056152344e+00,2.181187152862548828e+00,2.141925573348999023e+00,2.104052066802978516e+00,2.067494869232177734e+00,2.032186269760131836e+00,1.998063564300537109e+00,1.965067863464355469e+00,1.933143854141235352e+00,1.902240753173828125e+00,1.872310161590576172e+00,1.843306779861450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481181621551513672e+00,4.318550586700439453e+00,4.167310714721679688e+00,4.026305198669433594e+00,3.894530296325683594e+00,3.771106958389282227e+00,3.655266761779785156e+00,3.546330928802490234e+00,3.443700075149536133e+00,3.346842765808105469e+00,3.255284786224365234e+00,3.168602466583251953e+00,3.086417198181152344e+00,3.008387327194213867e+00,2.934205770492553711e+00,2.863594293594360352e+00,2.796301364898681641e+00,2.732099056243896484e+00,2.670778274536132812e+00,2.612149715423583984e+00,2.556040048599243164e+00,2.502290010452270508e+00,2.450754404067993164e+00,2.401298284530639648e+00,2.353798866271972656e+00,2.308142185211181641e+00,2.264223098754882812e+00,2.221944093704223633e+00,2.181215047836303711e+00,2.141952276229858398e+00,2.104078054428100586e+00,2.067519903182983398e+00,2.032210588455200195e+00,1.998086810111999512e+00,1.965090394020080566e+00,1.933165669441223145e+00,1.902261972427368164e+00,1.872330665588378906e+00,1.843326807022094727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656667709350585938e+00,4.481298923492431641e+00,4.318659782409667969e+00,4.167412281036376953e+00,4.026400089263916016e+00,3.894618988037109375e+00,3.771190404891967773e+00,3.655344963073730469e+00,3.546404361724853516e+00,3.443769693374633789e+00,3.346908330917358398e+00,3.255346536636352539e+00,3.168661355972290039e+00,3.086472749710083008e+00,3.008440494537353516e+00,2.934256076812744141e+00,2.863642215728759766e+00,2.796347379684448242e+00,2.732142448425292969e+00,2.670819997787475586e+00,2.612189769744873047e+00,2.556078433990478516e+00,2.502326965332031250e+00,2.450789451599121094e+00,2.401331901550292969e+00,2.353831529617309570e+00,2.308173418045043945e+00,2.264253139495849609e+00,2.221972942352294922e+00,2.181242942810058594e+00,2.141979217529296875e+00,2.104104042053222656e+00,2.067544937133789062e+00,2.032234668731689453e+00,1.998110175132751465e+00,1.965112924575805664e+00,1.933187723159790039e+00,1.902283072471618652e+00,1.872351169586181641e+00,1.843346595764160156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846457958221435547e+00,4.656794548034667969e+00,4.481416702270507812e+00,4.318768978118896484e+00,4.167513847351074219e+00,4.026494979858398438e+00,3.894707918167114258e+00,3.771273612976074219e+00,3.655422925949096680e+00,3.546478271484375000e+00,3.443838834762573242e+00,3.346973896026611328e+00,3.255408763885498047e+00,3.168720006942749023e+00,3.086528778076171875e+00,3.008493185043334961e+00,2.934306383132934570e+00,2.863690376281738281e+00,2.796392917633056641e+00,2.732186317443847656e+00,2.670861721038818359e+00,2.612229585647583008e+00,2.556116580963134766e+00,2.502363443374633789e+00,2.450824499130249023e+00,2.401365756988525391e+00,2.353863954544067383e+00,2.308204650878906250e+00,2.264283180236816406e+00,2.222001791000366211e+00,2.181270837783813477e+00,2.142005920410156250e+00,2.104129791259765625e+00,2.067569971084594727e+00,2.032258749008178711e+00,1.998133659362792969e+00,1.965135455131530762e+00,1.933209538459777832e+00,1.902304410934448242e+00,1.872371673583984375e+00,1.843366503715515137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846595764160156250e+00,4.656921386718750000e+00,4.481534481048583984e+00,4.318878173828125000e+00,4.167615413665771484e+00,4.026590347290039062e+00,3.894796609878540039e+00,3.771357059478759766e+00,3.655501365661621094e+00,3.546551704406738281e+00,3.443908691406250000e+00,3.347039461135864258e+00,3.255470752716064453e+00,3.168778896331787109e+00,3.086584329605102539e+00,3.008546352386474609e+00,2.934356927871704102e+00,2.863738298416137695e+00,2.796438932418823242e+00,2.732229948043823242e+00,2.670903444290161133e+00,2.612269878387451172e+00,2.556154966354370117e+00,2.502400159835815430e+00,2.450859785079956055e+00,2.401399612426757812e+00,2.353896379470825195e+00,2.308235883712768555e+00,2.264313220977783203e+00,2.222030878067016602e+00,2.181298732757568359e+00,2.142032861709594727e+00,2.104155778884887695e+00,2.067595005035400391e+00,2.032283067703247070e+00,1.998157024383544922e+00,1.965157985687255859e+00,1.933231353759765625e+00,1.902325510978698730e+00,1.872392296791076660e+00,1.843386292457580566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846733093261718750e+00,4.657048225402832031e+00,4.481651782989501953e+00,4.318987369537353516e+00,4.167717456817626953e+00,4.026685237884521484e+00,3.894885540008544922e+00,3.771440267562866211e+00,3.655579328536987305e+00,3.546625614166259766e+00,3.443977832794189453e+00,3.347105264663696289e+00,3.255532979965209961e+00,3.168837547302246094e+00,3.086640357971191406e+00,3.008599281311035156e+00,2.934407234191894531e+00,2.863786458969116211e+00,2.796484708786010742e+00,2.732273817062377930e+00,2.670945405960083008e+00,2.612309694290161133e+00,2.556193113327026367e+00,2.502436876296997070e+00,2.450894832611083984e+00,2.401433467864990234e+00,2.353928804397583008e+00,2.308267116546630859e+00,2.264343261718750000e+00,2.222059726715087891e+00,2.181326627731323242e+00,2.142059803009033203e+00,2.104181766510009766e+00,2.067620038986206055e+00,2.032307147979736328e+00,1.998180389404296875e+00,1.965180873870849609e+00,1.933253169059753418e+00,1.902346730232238770e+00,1.872412800788879395e+00,1.843406200408935547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846870899200439453e+00,4.657175540924072266e+00,4.481769561767578125e+00,4.319097042083740234e+00,4.167819023132324219e+00,4.026780128479003906e+00,3.894974231719970703e+00,3.771523714065551758e+00,3.655658006668090820e+00,3.546699047088623047e+00,3.444047451019287109e+00,3.347170591354370117e+00,3.255594730377197266e+00,3.168896675109863281e+00,3.086695909500122070e+00,3.008652448654174805e+00,2.934457778930664062e+00,2.863834381103515625e+00,2.796530485153198242e+00,2.732317447662353516e+00,2.670987129211425781e+00,2.612349748611450195e+00,2.556231498718261719e+00,2.502473592758178711e+00,2.450930118560791016e+00,2.401467084884643555e+00,2.353961229324340820e+00,2.308298110961914062e+00,2.264373302459716797e+00,2.222088575363159180e+00,2.181354284286499023e+00,2.142086744308471680e+00,2.104207754135131836e+00,2.067645072937011719e+00,2.032331466674804688e+00,1.998203635215759277e+00,1.965203404426574707e+00,1.933275222778320312e+00,1.902367830276489258e+00,1.872433304786682129e+00,1.843426227569580078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847008228302001953e+00,4.657302379608154297e+00,4.481887340545654297e+00,4.319205760955810547e+00,4.167920589447021484e+00,4.026875019073486328e+00,3.895063400268554688e+00,3.771606683731079102e+00,3.655735969543457031e+00,3.546772718429565430e+00,3.444116830825805664e+00,3.347236156463623047e+00,3.255656957626342773e+00,3.168955326080322266e+00,3.086751937866210938e+00,3.008705377578735352e+00,2.934508085250854492e+00,2.863882541656494141e+00,2.796576261520385742e+00,2.732361078262329102e+00,2.671028852462768555e+00,2.612389564514160156e+00,2.556269645690917969e+00,2.502510070800781250e+00,2.450965166091918945e+00,2.401500940322875977e+00,2.353993654251098633e+00,2.308329343795776367e+00,2.264403343200683594e+00,2.222117424011230469e+00,2.181382417678833008e+00,2.142113447189331055e+00,2.104233503341674805e+00,2.067670106887817383e+00,2.032355546951293945e+00,1.998227000236511230e+00,1.965225934982299805e+00,1.933297157287597656e+00,1.902389168739318848e+00,1.872453808784484863e+00,1.843446135520935059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847146034240722656e+00,4.657429695129394531e+00,4.482004642486572266e+00,4.319314956665039062e+00,4.168022632598876953e+00,4.026969909667968750e+00,3.895151853561401367e+00,3.771689891815185547e+00,3.655814409255981445e+00,3.546846389770507812e+00,3.444186449050903320e+00,3.347301959991455078e+00,3.255718946456909180e+00,3.169014215469360352e+00,3.086807489395141602e+00,3.008758068084716797e+00,2.934558629989624023e+00,2.863930225372314453e+00,2.796622037887573242e+00,2.732404947280883789e+00,2.671070575714111328e+00,2.612429618835449219e+00,2.556308031082153320e+00,2.502546787261962891e+00,2.451000452041625977e+00,2.401534557342529297e+00,2.354026079177856445e+00,2.308360576629638672e+00,2.264433145523071289e+00,2.222146511077880859e+00,2.181410074234008789e+00,2.142140388488769531e+00,2.104259490966796875e+00,2.067695140838623047e+00,2.032379865646362305e+00,1.998250603675842285e+00,1.965248465538024902e+00,1.933318972587585449e+00,1.902410387992858887e+00,1.872474193572998047e+00,1.843465924263000488e+00
