5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180571556091308594e+00,4.038587093353271484e+00,3.905930042266845703e+00,3.781710863113403320e+00,3.665148973464965820e+00,3.555557727813720703e+00,3.452330112457275391e+00,3.354927301406860352e+00,3.262869834899902344e+00,3.175729274749755859e+00,3.093122243881225586e+00,3.014703750610351562e+00,2.940163373947143555e+00,2.869220018386840820e+00,2.801619529724121094e+00,2.737131118774414062e+00,2.675544977188110352e+00,2.616669178009033203e+00,2.560328483581542969e+00,2.506363153457641602e+00,2.454625606536865234e+00,2.404980897903442383e+00,2.357304573059082031e+00,2.311481714248657227e+00,2.267406225204467773e+00,2.224980354309082031e+00,2.184113025665283203e+00,2.144719600677490234e+00,2.106722354888916016e+00,2.070047616958618164e+00,2.034628391265869141e+00,2.000400543212890625e+00,1.967305421829223633e+00,1.935287356376647949e+00,1.904294848442077637e+00,1.874279379844665527e+00,1.845195412635803223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333013534545898438e+00,4.180674076080322266e+00,4.038682460784912109e+00,3.906019687652587891e+00,3.781794786453247070e+00,3.665227890014648438e+00,3.555632114410400391e+00,3.452399969100952148e+00,3.354993343353271484e+00,3.262932300567626953e+00,3.175788640975952148e+00,3.093178510665893555e+00,3.014757156372070312e+00,2.940214157104492188e+00,2.869268417358398438e+00,2.801665782928466797e+00,2.737175226211547852e+00,2.675586938858032227e+00,2.616709232330322266e+00,2.560367107391357422e+00,2.506400108337402344e+00,2.454660892486572266e+00,2.405014753341674805e+00,2.357337236404418945e+00,2.311512947082519531e+00,2.267436265945434570e+00,2.225009202957153320e+00,2.184140682220458984e+00,2.144746541976928711e+00,2.106748104095458984e+00,2.070072650909423828e+00,2.034652471542358398e+00,2.000423908233642578e+00,1.967328071594238281e+00,1.935309290885925293e+00,1.904316067695617676e+00,1.874299883842468262e+00,1.845215320587158203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496994018554687500e+00,4.333123683929443359e+00,4.180776596069335938e+00,4.038778305053710938e+00,3.906108856201171875e+00,3.781878471374511719e+00,3.665306329727172852e+00,3.555706024169921875e+00,3.452469587326049805e+00,3.355058908462524414e+00,3.262994527816772461e+00,3.175847530364990234e+00,3.093234539031982422e+00,3.014810562133789062e+00,2.940264940261840820e+00,2.869316816329956055e+00,2.801711797714233398e+00,2.737219095230102539e+00,2.675629138946533203e+00,2.616749525070190430e+00,2.560405492782592773e+00,2.506436824798583984e+00,2.454696416854858398e+00,2.405048847198486328e+00,2.357369661331176758e+00,2.311544179916381836e+00,2.267466545104980469e+00,2.225038290023803711e+00,2.184168815612792969e+00,2.144773483276367188e+00,2.106774330139160156e+00,2.070097923278808594e+00,2.034676790237426758e+00,2.000447511672973633e+00,1.967350721359252930e+00,1.935331225395202637e+00,1.904337406158447266e+00,1.874320387840270996e+00,1.845235228538513184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673873424530029297e+00,4.497112274169921875e+00,4.333233833312988281e+00,4.180879116058349609e+00,4.038873672485351562e+00,3.906198501586914062e+00,3.781962394714355469e+00,3.665385246276855469e+00,3.555780172348022461e+00,3.452539682388305664e+00,3.355125188827514648e+00,3.263056993484497070e+00,3.175906658172607422e+00,3.093290567398071289e+00,3.014863729476928711e+00,2.940315485000610352e+00,2.869364738464355469e+00,2.801757574081420898e+00,2.737262964248657227e+00,2.675670862197875977e+00,2.616789579391479492e+00,2.560443878173828125e+00,2.506473541259765625e+00,2.454731702804565430e+00,2.405082702636718750e+00,2.357402324676513672e+00,2.311575651168823242e+00,2.267496585845947266e+00,2.225067377090454102e+00,2.184196710586547852e+00,2.144800424575805664e+00,2.106800317764282227e+00,2.070122957229614258e+00,2.034701108932495117e+00,2.000470876693725586e+00,1.967373490333557129e+00,1.935353279113769531e+00,1.904358744621276855e+00,1.874341130256652832e+00,1.845255374908447266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865237236022949219e+00,4.674001693725585938e+00,4.497231006622314453e+00,4.333343982696533203e+00,4.180981636047363281e+00,4.038969516754150391e+00,3.906287908554077148e+00,3.782046318054199219e+00,3.665464162826538086e+00,3.555854320526123047e+00,3.452609539031982422e+00,3.355191230773925781e+00,3.263119459152221680e+00,3.175965785980224609e+00,3.093346834182739258e+00,3.014917135238647461e+00,2.940366268157958984e+00,2.869413137435913086e+00,2.801803827285766602e+00,2.737307071685791016e+00,2.675712823867797852e+00,2.616829633712768555e+00,2.560482263565063477e+00,2.506510496139526367e+00,2.454766988754272461e+00,2.405116558074951172e+00,2.357434749603271484e+00,2.311606884002685547e+00,2.267526626586914062e+00,2.225096225738525391e+00,2.184224605560302734e+00,2.144827365875244141e+00,2.106826305389404297e+00,2.070147991180419922e+00,2.034725427627563477e+00,2.000494480133056641e+00,1.967396140098571777e+00,1.935375213623046875e+00,1.904379963874816895e+00,1.874361753463745117e+00,1.845275282859802246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865375995635986328e+00,4.674129962921142578e+00,4.497349739074707031e+00,4.333454132080078125e+00,4.181084156036376953e+00,4.039064884185791016e+00,3.906377077102661133e+00,3.782129764556884766e+00,3.665542602539062500e+00,3.555928230285644531e+00,3.452679157257080078e+00,3.355257034301757812e+00,3.263181924819946289e+00,3.176025152206420898e+00,3.093402862548828125e+00,3.014970302581787109e+00,2.940416812896728516e+00,2.869461536407470703e+00,2.801849842071533203e+00,2.737350940704345703e+00,2.675755023956298828e+00,2.616869926452636719e+00,2.560520887374877930e+00,2.506547451019287109e+00,2.454802274703979492e+00,2.405150413513183594e+00,2.357467412948608398e+00,2.311638116836547852e+00,2.267556905746459961e+00,2.225125312805175781e+00,2.184252738952636719e+00,2.144854307174682617e+00,2.106852293014526367e+00,2.070173263549804688e+00,2.034749507904052734e+00,2.000517845153808594e+00,1.967418789863586426e+00,1.935397028923034668e+00,1.904401183128356934e+00,1.874382376670837402e+00,1.845295190811157227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865514755249023438e+00,4.674257755279541016e+00,4.497467994689941406e+00,4.333563804626464844e+00,4.181186199188232422e+00,4.039160728454589844e+00,3.906466722488403320e+00,3.782213926315307617e+00,3.665621519088745117e+00,3.556002378463745117e+00,3.452749252319335938e+00,3.355323076248168945e+00,3.263244152069091797e+00,3.176084041595458984e+00,3.093458890914916992e+00,3.015023469924926758e+00,2.940467357635498047e+00,2.869509458541870117e+00,2.801895618438720703e+00,2.737394809722900391e+00,2.675796747207641602e+00,2.616909980773925781e+00,2.560559272766113281e+00,2.506584167480468750e+00,2.454837560653686523e+00,2.405184507369995117e+00,2.357500076293945312e+00,2.311669588088989258e+00,2.267587184906005859e+00,2.225154399871826172e+00,2.184280633926391602e+00,2.144881486892700195e+00,2.106878280639648438e+00,2.070198297500610352e+00,2.034773826599121094e+00,2.000541210174560547e+00,1.967441558837890625e+00,1.935419201850891113e+00,1.904422521591186523e+00,1.874403119087219238e+00,1.845315337181091309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865653991699218750e+00,4.674386024475097656e+00,4.497586727142333984e+00,4.333674430847167969e+00,4.181289196014404297e+00,4.039256572723388672e+00,3.906556367874145508e+00,3.782297849655151367e+00,3.665700435638427734e+00,3.556076765060424805e+00,3.452819347381591797e+00,3.355389118194580078e+00,3.263306617736816406e+00,3.176143169403076172e+00,3.093514919281005859e+00,3.015076875686645508e+00,2.940518140792846680e+00,2.869557857513427734e+00,2.801941871643066406e+00,2.737438678741455078e+00,2.675838708877563477e+00,2.616950035095214844e+00,2.560597658157348633e+00,2.506620883941650391e+00,2.454872846603393555e+00,2.405218124389648438e+00,2.357532501220703125e+00,2.311700820922851562e+00,2.267617225646972656e+00,2.225183248519897461e+00,2.184308528900146484e+00,2.144908189773559570e+00,2.106904506683349609e+00,2.070223569869995117e+00,2.034798145294189453e+00,2.000564813613891602e+00,1.967464208602905273e+00,1.935441017150878906e+00,1.904443740844726562e+00,1.874423623085021973e+00,1.845335245132446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865792274475097656e+00,4.674513816833496094e+00,4.497705459594726562e+00,4.333784103393554688e+00,4.181391239166259766e+00,4.039351940155029297e+00,3.906645536422729492e+00,3.782381296157836914e+00,3.665778875350952148e+00,3.556150674819946289e+00,3.452889204025268555e+00,3.355455160140991211e+00,3.263369321823120117e+00,3.176202535629272461e+00,3.093571186065673828e+00,3.015130281448364258e+00,2.940568923950195312e+00,2.869606256484985352e+00,2.801987886428833008e+00,2.737482786178588867e+00,2.675880908966064453e+00,2.616990327835083008e+00,2.560636043548583984e+00,2.506657838821411133e+00,2.454908132553100586e+00,2.405252218246459961e+00,2.357565164566040039e+00,2.311732292175292969e+00,2.267647266387939453e+00,2.225212335586547852e+00,2.184336662292480469e+00,2.144935369491577148e+00,2.106930255889892578e+00,2.070248603820800781e+00,2.034822463989257812e+00,2.000588178634643555e+00,1.967486739158630371e+00,1.935462951660156250e+00,1.904464960098266602e+00,1.874444127082824707e+00,1.845355153083801270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865931034088134766e+00,4.674642086029052734e+00,4.497823715209960938e+00,4.333894252777099609e+00,4.181494235992431641e+00,4.039447784423828125e+00,3.906735181808471680e+00,3.782465457916259766e+00,3.665857791900634766e+00,3.556224822998046875e+00,3.452958822250366211e+00,3.355520963668823242e+00,3.263431310653686523e+00,3.176261425018310547e+00,3.093626976013183594e+00,3.015183448791503906e+00,2.940619468688964844e+00,2.869654417037963867e+00,2.802033662796020508e+00,2.737526416778564453e+00,2.675922870635986328e+00,2.617030620574951172e+00,2.560674667358398438e+00,2.506694793701171875e+00,2.454943656921386719e+00,2.405286073684692383e+00,2.357597827911376953e+00,2.311763525009155273e+00,2.267677545547485352e+00,2.225241422653198242e+00,2.184364557266235352e+00,2.144962310791015625e+00,2.106956481933593750e+00,2.070273637771606445e+00,2.034846782684326172e+00,2.000611543655395508e+00,1.967509627342224121e+00,1.935485005378723145e+00,1.904486298561096191e+00,1.874464869499206543e+00,1.845375180244445801e+00
