5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178491115570068359e+00,4.036661624908447266e+00,3.904144525527954102e+00,3.780050992965698242e+00,3.663603544235229492e+00,3.554115772247314453e+00,3.450982570648193359e+00,3.353665828704833984e+00,3.261687278747558594e+00,3.174619197845458984e+00,3.092078447341918945e+00,3.013721466064453125e+00,2.939237594604492188e+00,2.868346691131591797e+00,2.800794601440429688e+00,2.736351251602172852e+00,2.674806833267211914e+00,2.615970134735107422e+00,2.559665679931640625e+00,2.505734205245971680e+00,2.454028367996215820e+00,2.404413223266601562e+00,2.356764793395996094e+00,2.310967922210693359e+00,2.266916990280151367e+00,2.224514007568359375e+00,2.183668375015258789e+00,2.144295454025268555e+00,2.106317520141601562e+00,2.069661140441894531e+00,2.034259080886840820e+00,2.000047683715820312e+00,1.966968059539794922e+00,1.934964418411254883e+00,1.903985857963562012e+00,1.873983621597290039e+00,1.844912171363830566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330760955810546875e+00,4.178594112396240234e+00,4.036757946014404297e+00,3.904234647750854492e+00,3.780135393142700195e+00,3.663682699203491211e+00,3.554190397262573242e+00,3.451052904129028320e+00,3.353732109069824219e+00,3.261750221252441406e+00,3.174678564071655273e+00,3.092134952545166016e+00,3.013775110244750977e+00,2.939288616180419922e+00,2.868395090103149414e+00,2.800840854644775391e+00,2.736395597457885742e+00,2.674849033355712891e+00,2.616010427474975586e+00,2.559704303741455078e+00,2.505771398544311523e+00,2.454063892364501953e+00,2.404447555541992188e+00,2.356797456741333008e+00,2.310999393463134766e+00,2.266947269439697266e+00,2.224543333053588867e+00,2.183696508407592773e+00,2.144322633743286133e+00,2.106343746185302734e+00,2.069686412811279297e+00,2.034283638000488281e+00,2.000071287155151367e+00,1.966990828514099121e+00,1.934986472129821777e+00,1.904007196426391602e+00,1.874004244804382324e+00,1.844932317733764648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494548320770263672e+00,4.330871582031250000e+00,4.178697109222412109e+00,4.036853790283203125e+00,3.904324531555175781e+00,3.780219793319702148e+00,3.663761854171752930e+00,3.554264783859252930e+00,3.451123237609863281e+00,3.353798389434814453e+00,3.261812925338745117e+00,3.174738168716430664e+00,3.092191457748413086e+00,3.013828754425048828e+00,2.939339399337768555e+00,2.868443727493286133e+00,2.800887107849121094e+00,2.736439704895019531e+00,2.674891233444213867e+00,2.616050720214843750e+00,2.559742927551269531e+00,2.505808353424072266e+00,2.454099416732788086e+00,2.404481649398803711e+00,2.356830358505249023e+00,2.311031103134155273e+00,2.266977548599243164e+00,2.224572658538818359e+00,2.183724641799926758e+00,2.144349813461303711e+00,2.106369972229003906e+00,2.069711685180664062e+00,2.034307956695556641e+00,2.000094890594482422e+00,1.967013716697692871e+00,1.935008525848388672e+00,1.904028654098510742e+00,1.874024987220764160e+00,1.844952344894409180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671210765838623047e+00,4.494667530059814453e+00,4.330982208251953125e+00,4.178800582885742188e+00,4.036950111389160156e+00,3.904414415359497070e+00,3.780303955078125000e+00,3.663841247558593750e+00,3.554339408874511719e+00,3.451193332672119141e+00,3.353864908218383789e+00,3.261875629425048828e+00,3.174797534942626953e+00,3.092247724533081055e+00,3.013882398605346680e+00,2.939390420913696289e+00,2.868492364883422852e+00,2.800933361053466797e+00,2.736483812332153320e+00,2.674933433532714844e+00,2.616091251373291016e+00,2.559781789779663086e+00,2.505845308303833008e+00,2.454134941101074219e+00,2.404515743255615234e+00,2.356863021850585938e+00,2.311062574386596680e+00,2.267008066177368164e+00,2.224601745605468750e+00,2.183752775192260742e+00,2.144376993179321289e+00,2.106396198272705078e+00,2.069736957550048828e+00,2.034332275390625000e+00,2.000118494033813477e+00,1.967036485671997070e+00,1.935030698776245117e+00,1.904049992561340332e+00,1.874045729637145996e+00,1.844972491264343262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862329483032226562e+00,4.671339511871337891e+00,4.494786739349365234e+00,4.331092834472656250e+00,4.178903579711914062e+00,4.037046432495117188e+00,3.904504299163818359e+00,3.780388355255126953e+00,3.663920402526855469e+00,3.554414033889770508e+00,3.451263666152954102e+00,3.353931188583374023e+00,3.261938571929931641e+00,3.174857139587402344e+00,3.092304229736328125e+00,3.013935804367065430e+00,2.939441442489624023e+00,2.868540763854980469e+00,2.800979852676391602e+00,2.736528158187866211e+00,2.674975633621215820e+00,2.616131544113159180e+00,2.559820413589477539e+00,2.505882501602172852e+00,2.454170465469360352e+00,2.404549837112426758e+00,2.356895923614501953e+00,2.311094045639038086e+00,2.267038345336914062e+00,2.224631071090698242e+00,2.183780908584594727e+00,2.144404172897338867e+00,2.106422185897827148e+00,2.069762229919433594e+00,2.034356832504272461e+00,2.000142097473144531e+00,1.967059373855590820e+00,1.935052752494812012e+00,1.904071450233459473e+00,1.874066472053527832e+00,1.844992518424987793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862468719482421875e+00,4.671468257904052734e+00,4.494905948638916016e+00,4.331203937530517578e+00,4.179006576538085938e+00,4.037142276763916016e+00,3.904594421386718750e+00,3.780472755432128906e+00,3.663999557495117188e+00,3.554488420486450195e+00,3.451333999633789062e+00,3.353997707366943359e+00,3.262001276016235352e+00,3.174916505813598633e+00,3.092360496520996094e+00,3.013989448547363281e+00,2.939492464065551758e+00,2.868589401245117188e+00,2.801026105880737305e+00,2.736572265625000000e+00,2.675017833709716797e+00,2.616171836853027344e+00,2.559859037399291992e+00,2.505919456481933594e+00,2.454205989837646484e+00,2.404583930969238281e+00,2.356928586959838867e+00,2.311125516891479492e+00,2.267068624496459961e+00,2.224660158157348633e+00,2.183809041976928711e+00,2.144431352615356445e+00,2.106448411941528320e+00,2.069787502288818359e+00,2.034381151199340820e+00,2.000165700912475586e+00,1.967082142829895020e+00,1.935074806213378906e+00,1.904092788696289062e+00,1.874087214469909668e+00,1.845012664794921875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.161099672317504883e+00,3.113137483596801758e+00,3.135426044464111328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862608432769775391e+00,4.671597003936767578e+00,4.495025157928466797e+00,4.331314563751220703e+00,4.179109573364257812e+00,4.037238597869873047e+00,3.904684305191040039e+00,3.780556917190551758e+00,3.664078712463378906e+00,3.554563045501708984e+00,3.451404333114624023e+00,3.354063987731933594e+00,3.262063980102539062e+00,3.174976110458374023e+00,3.092417240142822266e+00,3.014043092727661133e+00,2.939543485641479492e+00,2.868638038635253906e+00,2.801072359085083008e+00,2.736616373062133789e+00,2.675060272216796875e+00,2.616212368011474609e+00,2.559897661209106445e+00,2.505956649780273438e+00,2.454241514205932617e+00,2.404618024826049805e+00,2.356961488723754883e+00,2.311156988143920898e+00,2.267098903656005859e+00,2.224689483642578125e+00,2.183837413787841797e+00,2.144458293914794922e+00,2.106474637985229492e+00,2.069812774658203125e+00,2.034405708312988281e+00,2.000189304351806641e+00,1.967105031013488770e+00,1.935096979141235352e+00,1.904114246368408203e+00,1.874107956886291504e+00,1.845032691955566406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.171450614929199219e+00,3.120132446289062500e+00,3.147511243820190430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862748146057128906e+00,4.671725749969482422e+00,4.495144367218017578e+00,4.331425189971923828e+00,4.179212570190429688e+00,4.037334918975830078e+00,3.904774188995361328e+00,3.780641317367553711e+00,3.664158105850219727e+00,3.554637670516967773e+00,3.451474666595458984e+00,3.354130268096923828e+00,3.262126922607421875e+00,3.175035476684570312e+00,3.092473745346069336e+00,3.014096736907958984e+00,2.939594507217407227e+00,2.868686437606811523e+00,2.801118612289428711e+00,2.736660718917846680e+00,2.675102472305297852e+00,2.616252660751342773e+00,2.559936285018920898e+00,2.505993604660034180e+00,2.454277038574218750e+00,2.404652118682861328e+00,2.356994152069091797e+00,2.311188459396362305e+00,2.267129182815551758e+00,2.224718570709228516e+00,2.183865547180175781e+00,2.144485473632812500e+00,2.106500864028930664e+00,2.069838047027587891e+00,2.034430027008056641e+00,2.000212907791137695e+00,1.967127799987792969e+00,1.935119032859802246e+00,1.904135584831237793e+00,1.874128699302673340e+00,1.845052838325500488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.206778049468994141e+00,3.134671211242675781e+00,3.144592761993408203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862887382507324219e+00,4.671854496002197266e+00,4.495263576507568359e+00,4.331535816192626953e+00,4.179315567016601562e+00,4.037431240081787109e+00,3.904864311218261719e+00,3.780725717544555664e+00,3.664237260818481445e+00,3.554712295532226562e+00,3.451545000076293945e+00,3.354196786880493164e+00,3.262189626693725586e+00,3.175095081329345703e+00,3.092530250549316406e+00,3.014150381088256836e+00,2.939645528793334961e+00,2.868735074996948242e+00,2.801164865493774414e+00,2.736704826354980469e+00,2.675144672393798828e+00,2.616293191909790039e+00,2.559974908828735352e+00,2.506030559539794922e+00,2.454312562942504883e+00,2.404686212539672852e+00,2.357027053833007812e+00,2.311220169067382812e+00,2.267159700393676758e+00,2.224747896194458008e+00,2.183893680572509766e+00,2.144512653350830078e+00,2.106527090072631836e+00,2.069863319396972656e+00,2.034454584121704102e+00,2.000236511230468750e+00,1.967150688171386719e+00,1.935141086578369141e+00,1.904157042503356934e+00,1.874149322509765625e+00,1.845072865486145020e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.186307907104492188e+00,3.167047739028930664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863027095794677734e+00,4.671983242034912109e+00,4.495382785797119141e+00,4.331646442413330078e+00,4.179418563842773438e+00,4.037527084350585938e+00,3.904954195022583008e+00,3.780810117721557617e+00,3.664316415786743164e+00,3.554786682128906250e+00,3.451615095138549805e+00,3.354263067245483398e+00,3.262252330780029297e+00,3.175154447555541992e+00,3.092586517333984375e+00,3.014204025268554688e+00,2.939696311950683594e+00,2.868783712387084961e+00,2.801211357116699219e+00,2.736748933792114258e+00,2.675186872482299805e+00,2.616333484649658203e+00,2.560013771057128906e+00,2.506067752838134766e+00,2.454348087310791016e+00,2.404720306396484375e+00,2.357059717178344727e+00,2.311251640319824219e+00,2.267189979553222656e+00,2.224776983261108398e+00,2.183921813964843750e+00,2.144539833068847656e+00,2.106553316116333008e+00,2.069888591766357422e+00,2.034478902816772461e+00,2.000260114669799805e+00,1.967173576354980469e+00,1.935163259506225586e+00,1.904178380966186523e+00,1.874170064926147461e+00,1.845093011856079102e+00
