5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180589199066162109e+00,4.038606166839599609e+00,3.905951023101806641e+00,3.781733036041259766e+00,3.665172576904296875e+00,3.555582284927368164e+00,3.452355384826660156e+00,3.354953289031982422e+00,3.262896299362182617e+00,3.175756454467773438e+00,3.093149662017822266e+00,3.014731645584106445e+00,2.940191507339477539e+00,2.869248151779174805e+00,2.801648139953613281e+00,2.737159729003906250e+00,2.675573587417602539e+00,2.616697788238525391e+00,2.560357332229614258e+00,2.506391763687133789e+00,2.454654216766357422e+00,2.405009508132934570e+00,2.357332944869995117e+00,2.311509847640991211e+00,2.267434358596801758e+00,2.225008249282836914e+00,2.184140682220458984e+00,2.144747257232666016e+00,2.106750011444091797e+00,2.070075035095214844e+00,2.034655570983886719e+00,2.000427722930908203e+00,1.967332482337951660e+00,1.935314178466796875e+00,1.904321432113647461e+00,1.874305725097656250e+00,1.845221638679504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333030223846435547e+00,4.180692672729492188e+00,4.038702964782714844e+00,3.906041622161865234e+00,3.781817913055419922e+00,3.665251970291137695e+00,3.555657386779785156e+00,3.452425956726074219e+00,3.355019807815551758e+00,3.262959241867065430e+00,3.175816297531127930e+00,3.093206405639648438e+00,3.014785289764404297e+00,2.940242767333984375e+00,2.869297027587890625e+00,2.801694393157958984e+00,2.737204074859619141e+00,2.675616025924682617e+00,2.616738319396972656e+00,2.560395956039428711e+00,2.506428956985473633e+00,2.454689741134643555e+00,2.405043601989746094e+00,2.357365846633911133e+00,2.311541557312011719e+00,2.267464876174926758e+00,2.225037574768066406e+00,2.184169054031372070e+00,2.144774675369262695e+00,2.106775999069213867e+00,2.070100307464599609e+00,2.034680128097534180e+00,2.000451326370239258e+00,1.967355251312255859e+00,1.935336351394653320e+00,1.904342889785766602e+00,1.874326467514038086e+00,1.845241785049438477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497009277343750000e+00,4.333141326904296875e+00,4.180796146392822266e+00,4.038799762725830078e+00,3.906131505966186523e+00,3.781902551651000977e+00,3.665331602096557617e+00,3.555732011795043945e+00,3.452496290206909180e+00,3.355086565017700195e+00,3.263022422790527344e+00,3.175875663757324219e+00,3.093263149261474609e+00,3.014839172363281250e+00,2.940293788909912109e+00,2.869345664978027344e+00,2.801741123199462891e+00,2.737248420715332031e+00,2.675658226013183594e+00,2.616778850555419922e+00,2.560434818267822266e+00,2.506466150283813477e+00,2.454725503921508789e+00,2.405077934265136719e+00,2.357398748397827148e+00,2.311573028564453125e+00,2.267495393753051758e+00,2.225066900253295898e+00,2.184197187423706055e+00,2.144801616668701172e+00,2.106802463531494141e+00,2.070125818252563477e+00,2.034704446792602539e+00,2.000475168228149414e+00,1.967378139495849609e+00,1.935358405113220215e+00,1.904364347457885742e+00,1.874347448348999023e+00,1.845262050628662109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673887252807617188e+00,4.497128486633300781e+00,4.333252429962158203e+00,4.180899620056152344e+00,4.038896083831787109e+00,3.906222105026245117e+00,3.781987190246582031e+00,3.665411233901977539e+00,3.555806875228881836e+00,3.452567100524902344e+00,3.355152845382690430e+00,3.263085603713989258e+00,3.175935506820678711e+00,3.093319654464721680e+00,3.014892816543579102e+00,2.940345048904418945e+00,2.869394540786743164e+00,2.801787376403808594e+00,2.737292766571044922e+00,2.675700664520263672e+00,2.616819381713867188e+00,2.560473442077636719e+00,2.506503343582153320e+00,2.454761266708374023e+00,2.405112028121948242e+00,2.357431650161743164e+00,2.311604738235473633e+00,2.267525672912597656e+00,2.225096225738525391e+00,2.184225559234619141e+00,2.144829034805297852e+00,2.106828689575195312e+00,2.070151090621948242e+00,2.034729003906250000e+00,2.000498771667480469e+00,1.967400908470153809e+00,1.935380816459655762e+00,1.904386043548583984e+00,1.874368190765380859e+00,1.845282077789306641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865248680114746094e+00,4.674016475677490234e+00,4.497248172760009766e+00,4.333363533020019531e+00,4.181003093719482422e+00,4.038992404937744141e+00,3.906312465667724609e+00,3.782071828842163086e+00,3.665490627288818359e+00,3.555881500244140625e+00,3.452637672424316406e+00,3.355219841003417969e+00,3.263148307800292969e+00,3.175995349884033203e+00,3.093376398086547852e+00,3.014946937561035156e+00,2.940396070480346680e+00,2.869443416595458984e+00,2.801833868026733398e+00,2.737337112426757812e+00,2.675743103027343750e+00,2.616859912872314453e+00,2.560512304306030273e+00,2.506540298461914062e+00,2.454796791076660156e+00,2.405146360397338867e+00,2.357464551925659180e+00,2.311636209487915039e+00,2.267556190490722656e+00,2.225125551223754883e+00,2.184253692626953125e+00,2.144856214523315430e+00,2.106854915618896484e+00,2.070176601409912109e+00,2.034753561019897461e+00,2.000522375106811523e+00,1.967424035072326660e+00,1.935402870178222656e+00,1.904407382011413574e+00,1.874389052391052246e+00,1.845302343368530273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865388870239257812e+00,4.674145698547363281e+00,4.497367858886718750e+00,4.333474636077880859e+00,4.181106567382812500e+00,4.039089202880859375e+00,3.906402587890625000e+00,3.782156229019165039e+00,3.665570259094238281e+00,3.555956602096557617e+00,3.452708005905151367e+00,3.355286598205566406e+00,3.263211488723754883e+00,3.176054954528808594e+00,3.093432903289794922e+00,3.015000820159912109e+00,2.940447330474853516e+00,2.869491815567016602e+00,2.801880121231079102e+00,2.737381458282470703e+00,2.675785541534423828e+00,2.616900444030761719e+00,2.560551404953002930e+00,2.506577730178833008e+00,2.454832553863525391e+00,2.405180454254150391e+00,2.357497453689575195e+00,2.311667919158935547e+00,2.267586469650268555e+00,2.225154876708984375e+00,2.184282064437866211e+00,2.144883394241333008e+00,2.106881141662597656e+00,2.070201873779296875e+00,2.034778118133544922e+00,2.000545978546142578e+00,1.967446923255920410e+00,1.935425043106079102e+00,1.904428839683532715e+00,1.874409794807434082e+00,1.845322608947753906e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865529537200927734e+00,4.674274921417236328e+00,4.497488021850585938e+00,4.333585739135742188e+00,4.181210041046142578e+00,4.039185523986816406e+00,3.906493186950683594e+00,3.782241106033325195e+00,3.665649414062500000e+00,3.556031465530395508e+00,3.452778816223144531e+00,3.355352878570556641e+00,3.263274192810058594e+00,3.176114797592163086e+00,3.093489646911621094e+00,3.015054464340209961e+00,2.940498590469360352e+00,2.869540691375732422e+00,2.801926851272583008e+00,2.737425804138183594e+00,2.675827980041503906e+00,2.616940975189208984e+00,2.560590028762817383e+00,2.506614685058593750e+00,2.454868078231811523e+00,2.405214786529541016e+00,2.357530355453491211e+00,2.311699628829956055e+00,2.267616987228393555e+00,2.225183963775634766e+00,2.184310197830200195e+00,2.144910812377929688e+00,2.106907367706298828e+00,2.070227146148681641e+00,2.034802675247192383e+00,2.000569820404052734e+00,1.967469692230224609e+00,1.935447096824645996e+00,1.904450416564941406e+00,1.874430656433105469e+00,1.845342755317687988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865669250488281250e+00,4.674404144287109375e+00,4.497607707977294922e+00,4.333696842193603516e+00,4.181313514709472656e+00,4.039282321929931641e+00,3.906583070755004883e+00,3.782325983047485352e+00,3.665729284286499023e+00,3.556106090545654297e+00,3.452849149703979492e+00,3.355419635772705078e+00,3.263337373733520508e+00,3.176174163818359375e+00,3.093546390533447266e+00,3.015108346939086914e+00,2.940549612045288086e+00,2.869589328765869141e+00,2.801973342895507812e+00,2.737470149993896484e+00,2.675870180130004883e+00,2.616981267929077148e+00,2.560628890991210938e+00,2.506652116775512695e+00,2.454903841018676758e+00,2.405249118804931641e+00,2.357563257217407227e+00,2.311731338500976562e+00,2.267647266387939453e+00,2.225213527679443359e+00,2.184338331222534180e+00,2.144937992095947266e+00,2.106933832168579102e+00,2.070252656936645508e+00,2.034826993942260742e+00,2.000593423843383789e+00,1.967492818832397461e+00,1.935469388961791992e+00,1.904471874237060547e+00,1.874451398849487305e+00,1.845362782478332520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865809440612792969e+00,4.674533367156982422e+00,4.497727394104003906e+00,4.333808422088623047e+00,4.181416988372802734e+00,4.039379119873046875e+00,3.906673669815063477e+00,3.782410383224487305e+00,3.665808439254760742e+00,3.556181192398071289e+00,3.452919721603393555e+00,3.355486154556274414e+00,3.263400554656982422e+00,3.176234006881713867e+00,3.093602895736694336e+00,3.015161991119384766e+00,2.940600872039794922e+00,2.869638204574584961e+00,2.802019596099853516e+00,2.737514734268188477e+00,2.675912618637084961e+00,2.617022037506103516e+00,2.560667514801025391e+00,2.506689310073852539e+00,2.454939603805541992e+00,2.405283212661743164e+00,2.357595920562744141e+00,2.311762809753417969e+00,2.267677783966064453e+00,2.225242614746093750e+00,2.184366703033447266e+00,2.144965171813964844e+00,2.106960058212280273e+00,2.070277929306030273e+00,2.034851551055908203e+00,2.000617027282714844e+00,1.967515587806701660e+00,1.935491561889648438e+00,1.904493212699890137e+00,1.874472141265869141e+00,1.845382928848266602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865949630737304688e+00,4.674663066864013672e+00,4.497847080230712891e+00,4.333919525146484375e+00,4.181520462036132812e+00,4.039475440979003906e+00,3.906763792037963867e+00,3.782495260238647461e+00,3.665888309478759766e+00,3.556255817413330078e+00,3.452990531921386719e+00,3.355552911758422852e+00,3.263463497161865234e+00,3.176293611526489258e+00,3.093659639358520508e+00,3.015215873718261719e+00,2.940651893615722656e+00,2.869687080383300781e+00,2.802066326141357422e+00,2.737558841705322266e+00,2.675954818725585938e+00,2.617062568664550781e+00,2.560706377029418945e+00,2.506726264953613281e+00,2.454975128173828125e+00,2.405317544937133789e+00,2.357629060745239258e+00,2.311794519424438477e+00,2.267708301544189453e+00,2.225271940231323242e+00,2.184394836425781250e+00,2.144992351531982422e+00,2.106986284255981445e+00,2.070303440093994141e+00,2.034876108169555664e+00,2.000640869140625000e+00,1.967538475990295410e+00,1.935513615608215332e+00,1.904514670372009277e+00,1.874493122100830078e+00,1.845403194427490234e+00
