5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176962852478027344e+00,4.035247325897216797e+00,3.902832746505737305e+00,3.778831720352172852e+00,3.662467956542968750e+00,3.553056716918945312e+00,3.449992656707763672e+00,3.352739095687866211e+00,3.260818481445312500e+00,3.173803567886352539e+00,3.091311931610107422e+00,3.013000011444091797e+00,2.938557624816894531e+00,2.867705106735229492e+00,2.800188779830932617e+00,2.735778331756591797e+00,2.674264907836914062e+00,2.615456581115722656e+00,2.559179067611694336e+00,2.505272388458251953e+00,2.453589677810668945e+00,2.403996706008911133e+00,2.356368541717529297e+00,2.310590744018554688e+00,2.266557931900024414e+00,2.224171876907348633e+00,2.183342218399047852e+00,2.143984556198120117e+00,2.106020689010620117e+00,2.069377660751342773e+00,2.033988237380981445e+00,1.999788761138916016e+00,1.966720342636108398e+00,1.934727668762207031e+00,1.903759241104125977e+00,1.873766541481018066e+00,1.844704270362854004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329104423522949219e+00,4.177064895629882812e+00,4.035342693328857422e+00,3.902921676635742188e+00,3.778915643692016602e+00,3.662546634674072266e+00,3.553130626678466797e+00,3.450062274932861328e+00,3.352804899215698242e+00,3.260880708694458008e+00,3.173862695693969727e+00,3.091367959976196289e+00,3.013053178787231445e+00,2.938608169555664062e+00,2.867753028869628906e+00,2.800234794616699219e+00,2.735822439193725586e+00,2.674306631088256836e+00,2.615496635437011719e+00,2.559217214584350586e+00,2.505309104919433594e+00,2.453625202178955078e+00,2.404030323028564453e+00,2.356400966644287109e+00,2.310621976852416992e+00,2.266587972640991211e+00,2.224200963973999023e+00,2.183370113372802734e+00,2.144011497497558594e+00,2.106046438217163086e+00,2.069402694702148438e+00,2.034012556076049805e+00,1.999812126159667969e+00,1.966742992401123047e+00,1.934749603271484375e+00,1.903780341148376465e+00,1.873787283897399902e+00,1.844724416732788086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492748260498046875e+00,4.329214096069335938e+00,4.177166938781738281e+00,4.035438060760498047e+00,3.903011083602905273e+00,3.778999090194702148e+00,3.662625074386596680e+00,3.553204298019409180e+00,3.450131654739379883e+00,3.352870941162109375e+00,3.260942935943603516e+00,3.173921585083007812e+00,3.091423749923706055e+00,3.013106107711791992e+00,2.938658952713012695e+00,2.867801427841186523e+00,2.800280570983886719e+00,2.735866069793701172e+00,2.674348592758178711e+00,2.615536689758300781e+00,2.559255599975585938e+00,2.505345821380615234e+00,2.453660249710083008e+00,2.404064178466796875e+00,2.356433391571044922e+00,2.310653448104858398e+00,2.266618013381958008e+00,2.224229812622070312e+00,2.183398008346557617e+00,2.144038200378417969e+00,2.106072664260864258e+00,2.069427728652954102e+00,2.034036636352539062e+00,1.999835491180419922e+00,1.966765522956848145e+00,1.934771656990051270e+00,1.903801918029785156e+00,1.873807787895202637e+00,1.844744205474853516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669249534606933594e+00,4.492866516113281250e+00,4.329324245452880859e+00,4.177269458770751953e+00,4.035532951354980469e+00,3.903100013732910156e+00,3.779082536697387695e+00,3.662703275680541992e+00,3.553278446197509766e+00,3.450201511383056641e+00,3.352936506271362305e+00,3.261005163192749023e+00,3.173980474472045898e+00,3.091480016708374023e+00,3.013159513473510742e+00,2.938709259033203125e+00,2.867849349975585938e+00,2.800326347351074219e+00,2.735909938812255859e+00,2.674390554428100586e+00,2.615576744079589844e+00,2.559293985366821289e+00,2.505382537841796875e+00,2.453695535659790039e+00,2.404098033905029297e+00,2.356466054916381836e+00,2.310684442520141602e+00,2.266648054122924805e+00,2.224258899688720703e+00,2.183426141738891602e+00,2.144065141677856445e+00,2.106098413467407227e+00,2.069452762603759766e+00,2.034060716629028320e+00,1.999859094619750977e+00,1.966788411140441895e+00,1.934793591499328613e+00,1.903823018074035645e+00,1.873828291893005371e+00,1.844764113426208496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860186100006103516e+00,4.669377326965332031e+00,4.492984771728515625e+00,4.329433441162109375e+00,4.177371501922607422e+00,4.035628318786621094e+00,3.903188943862915039e+00,3.779166460037231445e+00,3.662782192230224609e+00,3.553352117538452148e+00,3.450271129608154297e+00,3.353002071380615234e+00,3.261067628860473633e+00,3.174039602279663086e+00,3.091535806655883789e+00,3.013212442398071289e+00,2.938759803771972656e+00,2.867897748947143555e+00,2.800372362136840820e+00,2.735953807830810547e+00,2.674432277679443359e+00,2.615616559982299805e+00,2.559332132339477539e+00,2.505419254302978516e+00,2.453730821609497070e+00,2.404131889343261719e+00,2.356498479843139648e+00,2.310715675354003906e+00,2.266678333282470703e+00,2.224287748336791992e+00,2.183453798294067383e+00,2.144092082977294922e+00,2.106124401092529297e+00,2.069478034973144531e+00,2.034085035324096680e+00,1.999882459640502930e+00,1.966810941696166992e+00,1.934815406799316406e+00,1.903844237327575684e+00,1.873848915100097656e+00,1.844784140586853027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860324382781982422e+00,4.669504642486572266e+00,4.493102550506591797e+00,4.329543113708496094e+00,4.177473545074462891e+00,4.035723686218261719e+00,3.903278589248657227e+00,3.779249668121337891e+00,3.662860393524169922e+00,3.553425788879394531e+00,3.450340986251831055e+00,3.353068113327026367e+00,3.261129617691040039e+00,3.174098491668701172e+00,3.091591596603393555e+00,3.013265848159790039e+00,2.938810348510742188e+00,2.867945671081542969e+00,2.800418138504028320e+00,2.735997438430786133e+00,2.674474000930786133e+00,2.615656852722167969e+00,2.559370756149291992e+00,2.505455970764160156e+00,2.453765869140625000e+00,2.404165506362915039e+00,2.356531143188476562e+00,2.310747146606445312e+00,2.266708374023437500e+00,2.224316835403442383e+00,2.183481693267822266e+00,2.144119024276733398e+00,2.106150388717651367e+00,2.069503068923950195e+00,2.034109354019165039e+00,1.999905824661254883e+00,1.966833591461181641e+00,1.934837341308593750e+00,1.903865456581115723e+00,1.873869419097900391e+00,1.844804048538208008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860462665557861328e+00,4.669632434844970703e+00,4.493220806121826172e+00,4.329653263092041016e+00,4.177575588226318359e+00,4.035819530487060547e+00,3.903367519378662109e+00,3.779333114624023438e+00,3.662939310073852539e+00,3.553499937057495117e+00,3.450410604476928711e+00,3.353133916854858398e+00,3.261191844940185547e+00,3.174157619476318359e+00,3.091647624969482422e+00,3.013318777084350586e+00,2.938860893249511719e+00,2.867993831634521484e+00,2.800464153289794922e+00,2.736041307449340820e+00,2.674515962600708008e+00,2.615696668624877930e+00,2.559408903121948242e+00,2.505492687225341797e+00,2.453801393508911133e+00,2.404199600219726562e+00,2.356563568115234375e+00,2.310778141021728516e+00,2.266738176345825195e+00,2.224345684051513672e+00,2.183509826660156250e+00,2.144145965576171875e+00,2.106176376342773438e+00,2.069528102874755859e+00,2.034133434295654297e+00,1.999929189682006836e+00,1.966856241226196289e+00,1.934859156608581543e+00,1.903886556625366211e+00,1.873889923095703125e+00,1.844824075698852539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860600471496582031e+00,4.669760227203369141e+00,4.493339061737060547e+00,4.329762935638427734e+00,4.177677631378173828e+00,4.035914421081542969e+00,3.903456926345825195e+00,3.779417037963867188e+00,3.663017511367797852e+00,3.553573846817016602e+00,3.450480222702026367e+00,3.353199958801269531e+00,3.261254310607910156e+00,3.174216508865356445e+00,3.091703653335571289e+00,3.013371944427490234e+00,2.938911437988281250e+00,2.868042230606079102e+00,2.800510168075561523e+00,2.736085176467895508e+00,2.674557924270629883e+00,2.615736722946166992e+00,2.559447526931762695e+00,2.505529642105102539e+00,2.453836441040039062e+00,2.404233217239379883e+00,2.356595993041992188e+00,2.310809612274169922e+00,2.266768455505371094e+00,2.224374771118164062e+00,2.183537483215332031e+00,2.144172906875610352e+00,2.106202363967895508e+00,2.069553136825561523e+00,2.034157752990722656e+00,1.999952554702758789e+00,1.966878771781921387e+00,1.934881091117858887e+00,1.903908014297485352e+00,1.873910665512084961e+00,1.844843983650207520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860738754272460938e+00,4.669887542724609375e+00,4.493457317352294922e+00,4.329872608184814453e+00,4.177780151367187500e+00,4.036009788513183594e+00,3.903545856475830078e+00,3.779500484466552734e+00,3.663095951080322266e+00,3.553647994995117188e+00,3.450550079345703125e+00,3.353265523910522461e+00,3.261316537857055664e+00,3.174275159835815430e+00,3.091759681701660156e+00,3.013425111770629883e+00,2.938961982727050781e+00,2.868090152740478516e+00,2.800555944442749023e+00,2.736128807067871094e+00,2.674599885940551758e+00,2.615777015686035156e+00,2.559485673904418945e+00,2.505566120147705078e+00,2.453871726989746094e+00,2.404267311096191406e+00,2.356628417968750000e+00,2.310840845108032227e+00,2.266798496246337891e+00,2.224403619766235352e+00,2.183565616607666016e+00,2.144199848175048828e+00,2.106228351593017578e+00,2.069578170776367188e+00,2.034181833267211914e+00,1.999975919723510742e+00,1.966901659965515137e+00,1.934903144836425781e+00,1.903929114341735840e+00,1.873931169509887695e+00,1.844863772392272949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860877513885498047e+00,4.670015335083007812e+00,4.493575572967529297e+00,4.329982280731201172e+00,4.177882194519042969e+00,4.036105155944824219e+00,3.903635025024414062e+00,3.779584407806396484e+00,3.663174867630004883e+00,3.553721666336059570e+00,3.450619459152221680e+00,3.353331327438354492e+00,3.261378765106201172e+00,3.174334526062011719e+00,3.091815471649169922e+00,3.013478279113769531e+00,2.939012527465820312e+00,2.868138313293457031e+00,2.800601959228515625e+00,2.736172914505004883e+00,2.674641609191894531e+00,2.615816831588745117e+00,2.559523820877075195e+00,2.505603075027465820e+00,2.453907012939453125e+00,2.404300928115844727e+00,2.356660842895507812e+00,2.310872077941894531e+00,2.266828536987304688e+00,2.224432706832885742e+00,2.183593511581420898e+00,2.144226551055908203e+00,2.106254339218139648e+00,2.069603204727172852e+00,2.034206151962280273e+00,1.999999523162841797e+00,1.966924190521240234e+00,1.934924960136413574e+00,1.903950333595275879e+00,1.873951673507690430e+00,1.844883680343627930e+00
