5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180581092834472656e+00,4.038598060607910156e+00,3.905941963195800781e+00,3.781723737716674805e+00,3.665162563323974609e+00,3.555572271347045898e+00,3.452344894409179688e+00,3.354942560195922852e+00,3.262885570526123047e+00,3.175745964050292969e+00,3.093139171600341797e+00,3.014720916748046875e+00,2.940180778503417969e+00,2.869237422943115234e+00,2.801637172698974609e+00,2.737148761749267578e+00,2.675562620162963867e+00,2.616686820983886719e+00,2.560346364974975586e+00,2.506380796432495117e+00,2.454643249511718750e+00,2.404998540878295898e+00,2.357322216033935547e+00,2.311499118804931641e+00,2.267423868179321289e+00,2.224997758865356445e+00,2.184130430221557617e+00,2.144737005233764648e+00,2.106739521026611328e+00,2.070064783096313477e+00,2.034645557403564453e+00,2.000417709350585938e+00,1.967322349548339844e+00,1.935304164886474609e+00,1.904311656951904297e+00,1.874296069145202637e+00,1.845211982727050781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333023071289062500e+00,4.180684566497802734e+00,4.038694381713867188e+00,3.906032562255859375e+00,3.781808376312255859e+00,3.665242195129394531e+00,3.555647134780883789e+00,3.452415704727172852e+00,3.355009317398071289e+00,3.262948751449584961e+00,3.175805330276489258e+00,3.093195915222167969e+00,3.014774799346923828e+00,2.940232038497924805e+00,2.869286298751831055e+00,2.801683664321899414e+00,2.737193346023559570e+00,2.675605058670043945e+00,2.616727590560913086e+00,2.560385227203369141e+00,2.506418228149414062e+00,2.454679012298583984e+00,2.405032873153686523e+00,2.357355117797851562e+00,2.311530828475952148e+00,2.267454147338867188e+00,2.225027084350585938e+00,2.184158802032470703e+00,2.144764423370361328e+00,2.106765985488891602e+00,2.070090293884277344e+00,2.034670114517211914e+00,2.000441312789916992e+00,1.967345356941223145e+00,1.935326576232910156e+00,1.904333233833312988e+00,1.874317049980163574e+00,1.845232367515563965e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497002601623535156e+00,4.333134174346923828e+00,4.180788516998291016e+00,4.038791179656982422e+00,3.906122922897338867e+00,3.781893253326416016e+00,3.665322065353393555e+00,3.555721998214721680e+00,3.452486276626586914e+00,3.355076074600219727e+00,3.263011932373046875e+00,3.175865173339843750e+00,3.093252420425415039e+00,3.014828681945800781e+00,2.940283298492431641e+00,2.869335174560546875e+00,2.801730155944824219e+00,2.737237691879272461e+00,2.675647735595703125e+00,2.616768121719360352e+00,2.560424089431762695e+00,2.506455421447753906e+00,2.454714775085449219e+00,2.405067205429077148e+00,2.357388019561767578e+00,2.311562538146972656e+00,2.267484664916992188e+00,2.225056409835815430e+00,2.184186935424804688e+00,2.144791603088378906e+00,2.106792211532592773e+00,2.070115804672241211e+00,2.034694671630859375e+00,2.000465154647827148e+00,1.967368245124816895e+00,1.935348629951477051e+00,1.904354691505432129e+00,1.874337673187255859e+00,1.845252394676208496e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673882007598876953e+00,4.497122764587402344e+00,4.333245754241943359e+00,4.180891990661621094e+00,4.038887977600097656e+00,3.906213521957397461e+00,3.781978130340576172e+00,3.665401697158813477e+00,3.555797100067138672e+00,3.452557086944580078e+00,3.355142831802368164e+00,3.263075113296508789e+00,3.175925016403198242e+00,3.093309164047241211e+00,3.014882326126098633e+00,2.940334558486938477e+00,2.869383811950683594e+00,2.801776885986328125e+00,2.737282276153564453e+00,2.675690174102783203e+00,2.616808652877807617e+00,2.560462951660156250e+00,2.506492614746093750e+00,2.454750537872314453e+00,2.405101537704467773e+00,2.357421159744262695e+00,2.311594247817993164e+00,2.267515182495117188e+00,2.225085735321044922e+00,2.184215068817138672e+00,2.144818782806396484e+00,2.106818437576293945e+00,2.070141077041625977e+00,2.034718990325927734e+00,2.000488758087158203e+00,1.967391252517700195e+00,1.935370922088623047e+00,1.904376268386840820e+00,1.874358654022216797e+00,1.845272660255432129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865245342254638672e+00,4.674011707305908203e+00,4.497242450714111328e+00,4.333356857299804688e+00,4.180995464324951172e+00,4.038984775543212891e+00,3.906303882598876953e+00,3.782063007354736328e+00,3.665481328964233398e+00,3.555871963500976562e+00,3.452627658843994141e+00,3.355209589004516602e+00,3.263138055801391602e+00,3.175984859466552734e+00,3.093365907669067383e+00,3.014936208724975586e+00,2.940385818481445312e+00,2.869432687759399414e+00,2.801823377609252930e+00,2.737326622009277344e+00,2.675732612609863281e+00,2.616849422454833984e+00,2.560501813888549805e+00,2.506530046463012695e+00,2.454786300659179688e+00,2.405135869979858398e+00,2.357454061508178711e+00,2.311625957489013672e+00,2.267545700073242188e+00,2.225115060806274414e+00,2.184243440628051758e+00,2.144845962524414062e+00,2.106844902038574219e+00,2.070166587829589844e+00,2.034743547439575195e+00,2.000512599945068359e+00,1.967414140701293945e+00,1.935393095016479492e+00,1.904397726058959961e+00,1.874379396438598633e+00,1.845292806625366211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865385532379150391e+00,4.674140930175781250e+00,4.497362613677978516e+00,4.333468437194824219e+00,4.181099414825439453e+00,4.039081096649169922e+00,3.906394481658935547e+00,3.782147884368896484e+00,3.665560960769653320e+00,3.555947065353393555e+00,3.452698469161987305e+00,3.355276346206665039e+00,3.263201236724853516e+00,3.176044702529907227e+00,3.093422651290893555e+00,3.014990091323852539e+00,2.940436840057373047e+00,2.869481563568115234e+00,2.801869869232177734e+00,2.737370967864990234e+00,2.675775051116943359e+00,2.616889953613281250e+00,2.560540676116943359e+00,2.506567239761352539e+00,2.454822063446044922e+00,2.405170202255249023e+00,2.357486963272094727e+00,2.311657667160034180e+00,2.267576217651367188e+00,2.225144624710083008e+00,2.184271812438964844e+00,2.144873380661010742e+00,2.106871128082275391e+00,2.070191860198974609e+00,2.034768104553222656e+00,2.000536203384399414e+00,1.967437148094177246e+00,1.935415387153625488e+00,1.904419302940368652e+00,1.874400377273559570e+00,1.845313072204589844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865525722503662109e+00,4.674270629882812500e+00,4.497482299804687500e+00,4.333579540252685547e+00,4.181202888488769531e+00,4.039177894592285156e+00,3.906484842300415039e+00,3.782232522964477539e+00,3.665640592575073242e+00,3.556022167205810547e+00,3.452769279479980469e+00,3.355343103408813477e+00,3.263264417648315430e+00,3.176104545593261719e+00,3.093479394912719727e+00,3.015043973922729492e+00,2.940488100051879883e+00,2.869530200958251953e+00,2.801916599273681641e+00,2.737415552139282227e+00,2.675817489624023438e+00,2.616930484771728516e+00,2.560579538345336914e+00,2.506604433059692383e+00,2.454857826232910156e+00,2.405204296112060547e+00,2.357519865036010742e+00,2.311689376831054688e+00,2.267606735229492188e+00,2.225173950195312500e+00,2.184299945831298828e+00,2.144900560379028320e+00,2.106897354125976562e+00,2.070217132568359375e+00,2.034792661666870117e+00,2.000560045242309570e+00,1.967460036277770996e+00,1.935437560081481934e+00,1.904440760612487793e+00,1.874421119689941406e+00,1.845333218574523926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865666389465332031e+00,4.674399852752685547e+00,4.497601985931396484e+00,4.333691120147705078e+00,4.181306838989257812e+00,4.039274692535400391e+00,3.906575441360473633e+00,3.782317399978637695e+00,3.665720462799072266e+00,3.556097030639648438e+00,3.452839851379394531e+00,3.355409860610961914e+00,3.263327598571777344e+00,3.176164388656616211e+00,3.093536138534545898e+00,3.015098094940185547e+00,2.940539360046386719e+00,2.869579076766967773e+00,2.801962852478027344e+00,2.737459897994995117e+00,2.675859928131103516e+00,2.616971254348754883e+00,2.560618400573730469e+00,2.506641626358032227e+00,2.454893589019775391e+00,2.405238628387451172e+00,2.357553005218505859e+00,2.311721086502075195e+00,2.267637252807617188e+00,2.225203275680541992e+00,2.184328317642211914e+00,2.144927978515625000e+00,2.106923818588256836e+00,2.070242643356323242e+00,2.034817218780517578e+00,2.000583648681640625e+00,1.967483043670654297e+00,1.935459852218627930e+00,1.904462337493896484e+00,1.874441981315612793e+00,1.845353484153747559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865806579589843750e+00,4.674529552459716797e+00,4.497722148895263672e+00,4.333802223205566406e+00,4.181410312652587891e+00,4.039371490478515625e+00,3.906666040420532227e+00,3.782402276992797852e+00,3.665800094604492188e+00,3.556172132492065430e+00,3.452910661697387695e+00,3.355476856231689453e+00,3.263390779495239258e+00,3.176224231719970703e+00,3.093592882156372070e+00,3.015151977539062500e+00,2.940590620040893555e+00,2.869627952575683594e+00,2.802009344100952148e+00,2.737504243850708008e+00,2.675902366638183594e+00,2.617011785507202148e+00,2.560657501220703125e+00,2.506679058074951172e+00,2.454929351806640625e+00,2.405272960662841797e+00,2.357585906982421875e+00,2.311752796173095703e+00,2.267667770385742188e+00,2.225232601165771484e+00,2.184356689453125000e+00,2.144955158233642578e+00,2.106950044631958008e+00,2.070268154144287109e+00,2.034841775894165039e+00,2.000607252120971680e+00,1.967505931854248047e+00,1.935481905937194824e+00,1.904483795166015625e+00,1.874462723731994629e+00,1.845373511314392090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865947246551513672e+00,4.674659252166748047e+00,4.497842311859130859e+00,4.333913326263427734e+00,4.181514263153076172e+00,4.039468288421630859e+00,3.906756401062011719e+00,3.782487154006958008e+00,3.665879726409912109e+00,3.556246995925903320e+00,3.452981233596801758e+00,3.355543613433837891e+00,3.263453960418701172e+00,3.176284074783325195e+00,3.093649625778198242e+00,3.015205860137939453e+00,2.940641880035400391e+00,2.869676589965820312e+00,2.802055835723876953e+00,2.737548589706420898e+00,2.675944805145263672e+00,2.617052316665649414e+00,2.560696363449096680e+00,2.506716251373291016e+00,2.454965114593505859e+00,2.405307292938232422e+00,2.357618808746337891e+00,2.311784505844116211e+00,2.267698287963867188e+00,2.225261926651000977e+00,2.184384822845458984e+00,2.144982337951660156e+00,2.106976270675659180e+00,2.070293426513671875e+00,2.034866333007812500e+00,2.000631093978881836e+00,1.967529058456420898e+00,1.935504198074340820e+00,1.904505372047424316e+00,1.874483704566955566e+00,1.845393896102905273e+00
