5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169704437255859375e+00,4.028522491455078125e+00,3.896588563919067383e+00,3.773021459579467773e+00,3.657051086425781250e+00,3.547997236251831055e+00,3.445259094238281250e+00,3.348302841186523438e+00,3.256654977798461914e+00,3.169890165328979492e+00,3.087628841400146484e+00,3.009528636932373047e+00,2.935282230377197266e+00,2.864610910415649414e+00,2.797262668609619141e+00,2.733008384704589844e+00,2.671639919281005859e+00,2.612967014312744141e+00,2.556815624237060547e+00,2.503026485443115234e+00,2.451454162597656250e+00,2.401964187622070312e+00,2.354433059692382812e+00,2.308746099472045898e+00,2.264798879623413086e+00,2.222493171691894531e+00,2.181739330291748047e+00,2.142452955245971680e+00,2.104556322097778320e+00,2.067977190017700195e+00,2.032648086547851562e+00,1.998505473136901855e+00,1.965491175651550293e+00,1.933549642562866211e+00,1.902629852294921875e+00,1.872683167457580566e+00,1.843664765357971191e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321249485015869141e+00,4.169805526733398438e+00,4.028616905212402344e+00,3.896676778793334961e+00,3.773104667663574219e+00,3.657128810882568359e+00,3.548070430755615234e+00,3.445327997207641602e+00,3.348368406295776367e+00,3.256716489791870117e+00,3.169948577880859375e+00,3.087684154510498047e+00,3.009581565856933594e+00,2.935332298278808594e+00,2.864658594131469727e+00,2.797308206558227539e+00,2.733052015304565430e+00,2.671681404113769531e+00,2.613006591796875000e+00,2.556853532791137695e+00,2.503063201904296875e+00,2.451489210128784180e+00,2.401997804641723633e+00,2.354465246200561523e+00,2.308777332305908203e+00,2.264828681945800781e+00,2.222522020339965820e+00,2.181766986846923828e+00,2.142479658126831055e+00,2.104582071304321289e+00,2.068001985549926758e+00,2.032671928405761719e+00,1.998528838157653809e+00,1.965513467788696289e+00,1.933571338653564453e+00,1.902650833129882812e+00,1.872703671455383301e+00,1.843684554100036621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484226226806640625e+00,4.321358203887939453e+00,4.169906616210937500e+00,4.028711318969726562e+00,3.896764993667602539e+00,3.773187398910522461e+00,3.657207012176513672e+00,3.548143625259399414e+00,3.445396900177001953e+00,3.348433494567871094e+00,3.256778478622436523e+00,3.170006990432739258e+00,3.087739467620849609e+00,3.009634256362915039e+00,2.935382604598999023e+00,2.864706516265869141e+00,2.797353744506835938e+00,2.733095407485961914e+00,2.671723127365112305e+00,2.613046169281005859e+00,2.556891441345214844e+00,2.503099441528320312e+00,2.451524257659912109e+00,2.402031421661376953e+00,2.354497432708740234e+00,2.308808326721191406e+00,2.264858722686767578e+00,2.222550630569458008e+00,2.181794643402099609e+00,2.142506361007690430e+00,2.104608058929443359e+00,2.068026781082153320e+00,2.032696008682250977e+00,1.998551964759826660e+00,1.965536117553710938e+00,1.933593273162841797e+00,1.902672052383422852e+00,1.872724056243896484e+00,1.843704462051391602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659977436065673828e+00,4.484343051910400391e+00,4.321466922760009766e+00,4.170007705688476562e+00,4.028805732727050781e+00,3.896853208541870117e+00,3.773270130157470703e+00,3.657284736633300781e+00,3.548217058181762695e+00,3.445466041564941406e+00,3.348498821258544922e+00,3.256840229034423828e+00,3.170065641403198242e+00,3.087795019149780273e+00,3.009686708450317383e+00,2.935432672500610352e+00,2.864754438400268555e+00,2.797399282455444336e+00,2.733138799667358398e+00,2.671764612197875977e+00,2.613086223602294922e+00,2.556929588317871094e+00,2.503135919570922852e+00,2.451559305191040039e+00,2.402065038681030273e+00,2.354529619216918945e+00,2.308839082717895508e+00,2.264888525009155273e+00,2.222579479217529297e+00,2.181822299957275391e+00,2.142533063888549805e+00,2.104633808135986328e+00,2.068051815032958984e+00,2.032720088958740234e+00,1.998575210571289062e+00,1.965558648109436035e+00,1.933615088462829590e+00,1.902692914009094238e+00,1.872744441032409668e+00,1.843724131584167480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850068092346191406e+00,4.660103797912597656e+00,4.484460353851318359e+00,4.321575164794921875e+00,4.170108795166015625e+00,4.028900146484375000e+00,3.896941900253295898e+00,3.773352861404418945e+00,3.657362461090087891e+00,3.548290252685546875e+00,3.445535421371459961e+00,3.348563909530639648e+00,3.256901741027832031e+00,3.170124053955078125e+00,3.087850570678710938e+00,3.009739398956298828e+00,2.935482740402221680e+00,2.864802122116088867e+00,2.797444820404052734e+00,2.733182191848754883e+00,2.671806097030639648e+00,2.613125801086425781e+00,2.556967735290527344e+00,2.503172397613525391e+00,2.451594114303588867e+00,2.402098655700683594e+00,2.354562044143676758e+00,2.308870077133178711e+00,2.264918327331542969e+00,2.222608327865600586e+00,2.181850194931030273e+00,2.142559766769409180e+00,2.104659557342529297e+00,2.068076610565185547e+00,2.032744169235229492e+00,1.998598337173461914e+00,1.965580940246582031e+00,1.933636665344238281e+00,1.902714133262634277e+00,1.872764945030212402e+00,1.843744039535522461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850204467773437500e+00,4.660230159759521484e+00,4.484577178955078125e+00,4.321684360504150391e+00,4.170209884643554688e+00,4.028994560241699219e+00,3.897030353546142578e+00,3.773436069488525391e+00,3.657440185546875000e+00,3.548363447189331055e+00,3.445604324340820312e+00,3.348629474639892578e+00,3.256963491439819336e+00,3.170182466506958008e+00,3.087906122207641602e+00,3.009792327880859375e+00,2.935532808303833008e+00,2.864849805831909180e+00,2.797490358352661133e+00,2.733225822448730469e+00,2.671847581863403320e+00,2.613165616989135742e+00,2.557005643844604492e+00,2.503208875656127930e+00,2.451629161834716797e+00,2.402132034301757812e+00,2.354594230651855469e+00,2.308901309967041016e+00,2.264948129653930664e+00,2.222636938095092773e+00,2.181877851486206055e+00,2.142586469650268555e+00,2.104685306549072266e+00,2.068101644515991211e+00,2.032768249511718750e+00,1.998621702194213867e+00,1.965603590011596680e+00,1.933658480644226074e+00,1.902735233306884766e+00,1.872785449028015137e+00,1.843763709068298340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850341320037841797e+00,4.660356521606445312e+00,4.484694004058837891e+00,4.321792602539062500e+00,4.170310974121093750e+00,4.029088973999023438e+00,3.897118568420410156e+00,3.773518800735473633e+00,3.657518148422241211e+00,3.548436641693115234e+00,3.445673227310180664e+00,3.348694562911987305e+00,3.257025003433227539e+00,3.170240879058837891e+00,3.087961435317993164e+00,3.009845018386840820e+00,2.935582876205444336e+00,2.864897489547729492e+00,2.797535896301269531e+00,2.733269453048706055e+00,2.671889066696166992e+00,2.613205194473266602e+00,2.557043790817260742e+00,2.503245353698730469e+00,2.451663970947265625e+00,2.402165651321411133e+00,2.354626417160034180e+00,2.308932304382324219e+00,2.264977931976318359e+00,2.222665786743164062e+00,2.181905508041381836e+00,2.142613172531127930e+00,2.104711055755615234e+00,2.068126440048217773e+00,2.032792091369628906e+00,1.998644948005676270e+00,1.965625882148742676e+00,1.933680176734924316e+00,1.902756214141845703e+00,1.872805714607238770e+00,1.843783617019653320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850478172302246094e+00,4.660482883453369141e+00,4.484811305999755859e+00,4.321901321411132812e+00,4.170412540435791016e+00,4.029183387756347656e+00,3.897206783294677734e+00,3.773601531982421875e+00,3.657596111297607422e+00,3.548509836196899414e+00,3.445742368698120117e+00,3.348759651184082031e+00,3.257086992263793945e+00,3.170299291610717773e+00,3.088016986846923828e+00,3.009897708892822266e+00,2.935633420944213867e+00,2.864945173263549805e+00,2.797581434249877930e+00,2.733312845230102539e+00,2.671930789947509766e+00,2.613244771957397461e+00,2.557081699371337891e+00,2.503281831741333008e+00,2.451699018478393555e+00,2.402199029922485352e+00,2.354658603668212891e+00,2.308963298797607422e+00,2.265007734298706055e+00,2.222694396972656250e+00,2.181933164596557617e+00,2.142639875411987305e+00,2.104736804962158203e+00,2.068151235580444336e+00,2.032816171646118164e+00,1.998668074607849121e+00,1.965648412704467773e+00,1.933701992034912109e+00,1.902777314186096191e+00,1.872826218605041504e+00,1.843803405761718750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850615024566650391e+00,4.660609245300292969e+00,4.484928131103515625e+00,4.322010040283203125e+00,4.170513629913330078e+00,4.029277801513671875e+00,3.897294998168945312e+00,3.773684263229370117e+00,3.657673835754394531e+00,3.548583507537841797e+00,3.445811271667480469e+00,3.348824977874755859e+00,3.257148742675781250e+00,3.170357942581176758e+00,3.088072299957275391e+00,3.009950399398803711e+00,2.935683488845825195e+00,2.864993095397949219e+00,2.797626733779907227e+00,2.733356237411499023e+00,2.671972274780273438e+00,2.613284826278686523e+00,2.557119607925415039e+00,2.503318309783935547e+00,2.451734066009521484e+00,2.402232885360717773e+00,2.354691028594970703e+00,2.308994293212890625e+00,2.265037536621093750e+00,2.222723245620727539e+00,2.181960821151733398e+00,2.142666578292846680e+00,2.104762554168701172e+00,2.068176269531250000e+00,2.032840251922607422e+00,1.998691439628601074e+00,1.965671062469482422e+00,1.933723807334899902e+00,1.902798295021057129e+00,1.872846484184265137e+00,1.843823075294494629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850752353668212891e+00,4.660735607147216797e+00,4.485044956207275391e+00,4.322118759155273438e+00,4.170614719390869141e+00,4.029372215270996094e+00,3.897383689880371094e+00,3.773767232894897461e+00,3.657751798629760742e+00,3.548656702041625977e+00,3.445880651473999023e+00,3.348890066146850586e+00,3.257210254669189453e+00,3.170416355133056641e+00,3.088128089904785156e+00,3.010002851486206055e+00,2.935733556747436523e+00,2.865040779113769531e+00,2.797672510147094727e+00,2.733399629592895508e+00,2.672013759613037109e+00,2.613324403762817383e+00,2.557157993316650391e+00,2.503354549407958984e+00,2.451768875122070312e+00,2.402266502380371094e+00,2.354723215103149414e+00,2.309025287628173828e+00,2.265067577362060547e+00,2.222751855850219727e+00,2.181988477706909180e+00,2.142693281173706055e+00,2.104788303375244141e+00,2.068201065063476562e+00,2.032864332199096680e+00,1.998714566230773926e+00,1.965693354606628418e+00,1.933745503425598145e+00,1.902819395065307617e+00,1.872866988182067871e+00,1.843842983245849609e+00
