5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180602550506591797e+00,4.038617610931396484e+00,3.905961036682128906e+00,3.781741857528686523e+00,3.665179729461669922e+00,3.555588722229003906e+00,3.452360868453979492e+00,3.354957818984985352e+00,3.262900114059448242e+00,3.175759792327880859e+00,3.093152284622192383e+00,3.014733552932739258e+00,2.940192937850952148e+00,2.869249105453491211e+00,2.801648616790771484e+00,2.737159729003906250e+00,2.675573348999023438e+00,2.616697311401367188e+00,2.560356378555297852e+00,2.506390571594238281e+00,2.454652786254882812e+00,2.405007600784301758e+00,2.357331275939941406e+00,2.311507940292358398e+00,2.267432212829589844e+00,2.225006103515625000e+00,2.184138298034667969e+00,2.144744634628295898e+00,2.106747150421142578e+00,2.070072174072265625e+00,2.034652709960937500e+00,2.000424623489379883e+00,1.967329263687133789e+00,1.935310959815979004e+00,1.904318332672119141e+00,1.874302506446838379e+00,1.845218300819396973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333045005798339844e+00,4.180706024169921875e+00,4.038714408874511719e+00,3.906051635742187500e+00,3.781826734542846680e+00,3.665259599685668945e+00,3.555663824081420898e+00,3.452431201934814453e+00,3.355024576187133789e+00,3.262963294982910156e+00,3.175819158554077148e+00,3.093209028244018555e+00,3.014787435531616211e+00,2.940243959426879883e+00,2.869297981262207031e+00,2.801695108413696289e+00,2.737204313278198242e+00,2.675615787506103516e+00,2.616737842559814453e+00,2.560395240783691406e+00,2.506428003311157227e+00,2.454688549041748047e+00,2.405041933059692383e+00,2.357364177703857422e+00,2.311539649963378906e+00,2.267462730407714844e+00,2.225035429000854492e+00,2.184166669845581055e+00,2.144772052764892578e+00,2.106773376464843750e+00,2.070097684860229492e+00,2.034677267074584961e+00,2.000448465347290039e+00,1.967352271080017090e+00,1.935333251953125000e+00,1.904339790344238281e+00,1.874323487281799316e+00,1.845238566398620605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497026443481445312e+00,4.333156585693359375e+00,4.180809497833251953e+00,4.038811206817626953e+00,3.906141996383666992e+00,3.781911134719848633e+00,3.665339231491088867e+00,3.555738687515258789e+00,3.452502012252807617e+00,3.355091333389282227e+00,3.263026475906372070e+00,3.175879001617431641e+00,3.093265771865844727e+00,3.014841556549072266e+00,2.940295219421386719e+00,2.869346857070922852e+00,2.801741838455200195e+00,2.737248659133911133e+00,2.675658226013183594e+00,2.616778612136840820e+00,2.560434103012084961e+00,2.506465196609497070e+00,2.454724311828613281e+00,2.405076265335083008e+00,2.357397079467773438e+00,2.311571359634399414e+00,2.267493247985839844e+00,2.225064754486083984e+00,2.184195041656494141e+00,2.144799232482910156e+00,2.106799840927124023e+00,2.070123195648193359e+00,2.034701824188232422e+00,2.000472068786621094e+00,1.967375159263610840e+00,1.935355305671691895e+00,1.904361367225646973e+00,1.874344229698181152e+00,1.845258712768554688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673907279968261719e+00,4.497146606445312500e+00,4.333268165588378906e+00,4.180912971496582031e+00,4.038908004760742188e+00,3.906232595443725586e+00,3.781996011734008789e+00,3.665418863296508789e+00,3.555813550949096680e+00,3.452572584152221680e+00,3.355158090591430664e+00,3.263089656829833984e+00,3.175938844680786133e+00,3.093322515487670898e+00,3.014895439147949219e+00,2.940346479415893555e+00,2.869395732879638672e+00,2.801788330078125000e+00,2.737293004989624023e+00,2.675700664520263672e+00,2.616819143295288086e+00,2.560472965240478516e+00,2.506502389907836914e+00,2.454760074615478516e+00,2.405110597610473633e+00,2.357429981231689453e+00,2.311603069305419922e+00,2.267523765563964844e+00,2.225094079971313477e+00,2.184223175048828125e+00,2.144826650619506836e+00,2.106826066970825195e+00,2.070148468017578125e+00,2.034726381301879883e+00,2.000495910644531250e+00,1.967397928237915039e+00,1.935377717018127441e+00,1.904382824897766113e+00,1.874364972114562988e+00,1.845278978347778320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865272045135498047e+00,4.674036502838134766e+00,4.497266292572021484e+00,4.333379268646240234e+00,4.181016921997070312e+00,4.039004802703857422e+00,3.906322956085205078e+00,3.782080888748168945e+00,3.665498495101928711e+00,3.555888652801513672e+00,3.452643394470214844e+00,3.355224847793579102e+00,3.263152837753295898e+00,3.175998687744140625e+00,3.093379259109497070e+00,3.014949321746826172e+00,2.940397977828979492e+00,2.869444608688354492e+00,2.801834821701049805e+00,2.737337589263916016e+00,2.675743103027343750e+00,2.616859674453735352e+00,2.560511827468872070e+00,2.506539583206176758e+00,2.454795598983764648e+00,2.405144929885864258e+00,2.357462882995605469e+00,2.311634540557861328e+00,2.267554044723510742e+00,2.225123405456542969e+00,2.184251308441162109e+00,2.144853830337524414e+00,2.106852293014526367e+00,2.070173740386962891e+00,2.034750699996948242e+00,2.000519514083862305e+00,1.967421054840087891e+00,1.935399770736694336e+00,1.904404401779174805e+00,1.874385833740234375e+00,1.845299124717712402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865412712097167969e+00,4.674166202545166016e+00,4.497385978698730469e+00,4.333490848541259766e+00,4.181120395660400391e+00,4.039101123809814453e+00,3.906413555145263672e+00,3.782165765762329102e+00,3.665578126907348633e+00,3.555963754653930664e+00,3.452714204788208008e+00,3.355291604995727539e+00,3.263216018676757812e+00,3.176058530807495117e+00,3.093436002731323242e+00,3.015002965927124023e+00,2.940449237823486328e+00,2.869493484497070312e+00,2.801881074905395508e+00,2.737381935119628906e+00,2.675785779953002930e+00,2.616900205612182617e+00,2.560550689697265625e+00,2.506577014923095703e+00,2.454831361770629883e+00,2.405179262161254883e+00,2.357496023178100586e+00,2.311666250228881836e+00,2.267584562301635742e+00,2.225152730941772461e+00,2.184279680252075195e+00,2.144881010055541992e+00,2.106878757476806641e+00,2.070199251174926758e+00,2.034775257110595703e+00,2.000543355941772461e+00,1.967443823814392090e+00,1.935422062873840332e+00,1.904425859451293945e+00,1.874406576156616211e+00,1.845319390296936035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865552902221679688e+00,4.674295902252197266e+00,4.497506141662597656e+00,4.333601951599121094e+00,4.181224346160888672e+00,4.039197921752929688e+00,3.906504154205322266e+00,3.782250642776489258e+00,3.665657997131347656e+00,3.556038141250610352e+00,3.452784776687622070e+00,3.355358362197875977e+00,3.263278722763061523e+00,3.176118373870849609e+00,3.093492746353149414e+00,3.015056848526000977e+00,2.940500497817993164e+00,2.869542121887207031e+00,2.801927804946899414e+00,2.737426519393920898e+00,2.675828218460083008e+00,2.616940736770629883e+00,2.560589551925659180e+00,2.506614208221435547e+00,2.454867124557495117e+00,2.405213594436645508e+00,2.357528924942016602e+00,2.311697959899902344e+00,2.267615079879760742e+00,2.225182056427001953e+00,2.184308052062988281e+00,2.144908428192138672e+00,2.106904983520507812e+00,2.070224523544311523e+00,2.034799814224243164e+00,2.000566959381103516e+00,1.967466950416564941e+00,1.935444235801696777e+00,1.904447436332702637e+00,1.874427556991577148e+00,1.845339417457580566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865693569183349609e+00,4.674425601959228516e+00,4.497625827789306641e+00,4.333713054656982422e+00,4.181327819824218750e+00,4.039294719696044922e+00,3.906594038009643555e+00,3.782335281372070312e+00,3.665737628936767578e+00,3.556113243103027344e+00,3.452855587005615234e+00,3.355425119400024414e+00,3.263341903686523438e+00,3.176178216934204102e+00,3.093549489974975586e+00,3.015110731124877930e+00,2.940551757812500000e+00,2.869590997695922852e+00,2.801974296569824219e+00,2.737470865249633789e+00,2.675870656967163086e+00,2.616981267929077148e+00,2.560628414154052734e+00,2.506651401519775391e+00,2.454902887344360352e+00,2.405247926712036133e+00,2.357561826705932617e+00,2.311729669570922852e+00,2.267645597457885742e+00,2.225211620330810547e+00,2.184336185455322266e+00,2.144935607910156250e+00,2.106931447982788086e+00,2.070250034332275391e+00,2.034824371337890625e+00,2.000590562820434570e+00,1.967489838600158691e+00,1.935466527938842773e+00,1.904468774795532227e+00,1.874448299407958984e+00,1.845359802246093750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865833282470703125e+00,4.674554824829101562e+00,4.497745990753173828e+00,4.333824634552001953e+00,4.181431293487548828e+00,4.039391517639160156e+00,3.906684637069702148e+00,3.782420158386230469e+00,3.665817260742187500e+00,3.556188344955444336e+00,3.452926158905029297e+00,3.355491876602172852e+00,3.263405084609985352e+00,3.176238059997558594e+00,3.093606233596801758e+00,3.015164613723754883e+00,2.940603017807006836e+00,2.869639873504638672e+00,2.802020788192749023e+00,2.737515211105346680e+00,2.675913095474243164e+00,2.617022037506103516e+00,2.560667276382446289e+00,2.506688833236694336e+00,2.454938650131225586e+00,2.405282258987426758e+00,2.357594728469848633e+00,2.311761379241943359e+00,2.267676115036010742e+00,2.225240707397460938e+00,2.184364557266235352e+00,2.144963026046752930e+00,2.106957674026489258e+00,2.070275545120239258e+00,2.034848928451538086e+00,2.000614404678344727e+00,1.967512845993041992e+00,1.935488581657409668e+00,1.904490232467651367e+00,1.874469280242919922e+00,1.845379829406738281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865973949432373047e+00,4.674684524536132812e+00,4.497866153717041016e+00,4.333935737609863281e+00,4.181534767150878906e+00,4.039488315582275391e+00,3.906774997711181641e+00,3.782505035400390625e+00,3.665896892547607422e+00,3.556263208389282227e+00,3.452996969223022461e+00,3.355558633804321289e+00,3.263468265533447266e+00,3.176297903060913086e+00,3.093662977218627930e+00,3.015218496322631836e+00,2.940654277801513672e+00,2.869688749313354492e+00,2.802067518234252930e+00,2.737559795379638672e+00,2.675955295562744141e+00,2.617062568664550781e+00,2.560706138610839844e+00,2.506725788116455078e+00,2.454974412918090820e+00,2.405316591262817383e+00,2.357627630233764648e+00,2.311793088912963867e+00,2.267706632614135742e+00,2.225270032882690430e+00,2.184392929077148438e+00,2.144990205764770508e+00,2.106983900070190430e+00,2.070300817489624023e+00,2.034873485565185547e+00,2.000638246536254883e+00,1.967535734176635742e+00,1.935510993003845215e+00,1.904511809349060059e+00,1.874490022659301758e+00,1.845400214195251465e+00
