5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181093215942382812e+00,4.039072513580322266e+00,3.906382560729980469e+00,3.782133340835571289e+00,3.665544509887695312e+00,3.555928707122802734e+00,3.452678680419921875e+00,3.355255365371704102e+00,3.263178825378417969e+00,3.176021099090576172e+00,3.093398094177246094e+00,3.014965057373046875e+00,2.940411090850830078e+00,2.869454860687255859e+00,2.801842689514160156e+00,2.737343311309814453e+00,2.675747156143188477e+00,2.616861820220947266e+00,2.560512304306030273e+00,2.506538629531860352e+00,2.454793214797973633e+00,2.405141115188598633e+00,2.357457876205444336e+00,2.311628580093383789e+00,2.267547130584716797e+00,2.225115299224853516e+00,2.184242486953735352e+00,2.144844055175781250e+00,2.106842041015625000e+00,2.070162773132324219e+00,2.034739017486572266e+00,2.000507354736328125e+00,1.967408061027526855e+00,1.935386419296264648e+00,1.904390454292297363e+00,1.874371528625488281e+00,1.845284581184387207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333578109741210938e+00,4.181197643280029297e+00,4.039169788360595703e+00,3.906473636627197266e+00,3.782218933105468750e+00,3.665624618530273438e+00,3.556004285812377930e+00,3.452749729156494141e+00,3.355322360992431641e+00,3.263242483139038086e+00,3.176081418991088867e+00,3.093455314636230469e+00,3.015019178390502930e+00,2.940462589263916016e+00,2.869504213333129883e+00,2.801889657974243164e+00,2.737388134002685547e+00,2.675789833068847656e+00,2.616902589797973633e+00,2.560551404953002930e+00,2.506576061248779297e+00,2.454829216003417969e+00,2.405175685882568359e+00,2.357491254806518555e+00,2.311660528182983398e+00,2.267577648162841797e+00,2.225144863128662109e+00,2.184271097183227539e+00,2.144871711730957031e+00,2.106868505477905273e+00,2.070188283920288086e+00,2.034763813018798828e+00,2.000531196594238281e+00,1.967431426048278809e+00,1.935408949851989746e+00,1.904412031173706055e+00,1.874392628669738770e+00,1.845304846763610840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.497606277465820312e+00,4.333690643310546875e+00,4.181302070617675781e+00,4.039267063140869141e+00,3.906564950942993164e+00,3.782304286956787109e+00,3.665705204010009766e+00,3.556079626083374023e+00,3.452821016311645508e+00,3.355389833450317383e+00,3.263306140899658203e+00,3.176141738891601562e+00,3.093512296676635742e+00,3.015073537826538086e+00,2.940514087677001953e+00,2.869553327560424805e+00,2.801936626434326172e+00,2.737432956695556641e+00,2.675832509994506836e+00,2.616943359375000000e+00,2.560590505599975586e+00,2.506613731384277344e+00,2.454865217208862305e+00,2.405210256576538086e+00,2.357524394989013672e+00,2.311692476272583008e+00,2.267608642578125000e+00,2.225174427032470703e+00,2.184299707412719727e+00,2.144899129867553711e+00,2.106894969940185547e+00,2.070214033126831055e+00,2.034788608551025391e+00,2.000555038452148438e+00,1.967454552650451660e+00,1.935431241989135742e+00,1.904433965682983398e+00,1.874413609504699707e+00,1.845325112342834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.674540042877197266e+00,4.497727394104003906e+00,4.333802700042724609e+00,4.181406974792480469e+00,4.039364337921142578e+00,3.906656026840209961e+00,3.782389879226684570e+00,3.665785312652587891e+00,3.556155443191528320e+00,3.452892065048217773e+00,3.355456829071044922e+00,3.263369798660278320e+00,3.176201820373535156e+00,3.093569755554199219e+00,3.015127897262573242e+00,2.940565824508666992e+00,2.869602680206298828e+00,2.801983356475830078e+00,2.737477779388427734e+00,2.675875186920166016e+00,2.616984367370605469e+00,2.560629606246948242e+00,2.506651163101196289e+00,2.454901218414306641e+00,2.405244827270507812e+00,2.357557535171508789e+00,2.311724185943603516e+00,2.267639160156250000e+00,2.225204229354858398e+00,2.184328079223632812e+00,2.144926548004150391e+00,2.106921434402465820e+00,2.070239543914794922e+00,2.034813404083251953e+00,2.000578880310058594e+00,1.967477560043334961e+00,1.935453534126281738e+00,1.904455661773681641e+00,1.874434590339660645e+00,1.845345497131347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865964412689208984e+00,4.674670219421386719e+00,4.497848033905029297e+00,4.333914756774902344e+00,4.181511402130126953e+00,4.039462089538574219e+00,3.906746864318847656e+00,3.782475233078002930e+00,3.665865659713745117e+00,3.556230783462524414e+00,3.452963590621948242e+00,3.355524063110351562e+00,3.263433218002319336e+00,3.176262378692626953e+00,3.093626737594604492e+00,3.015182256698608398e+00,2.940617322921752930e+00,2.869651556015014648e+00,2.802030563354492188e+00,2.737522363662719727e+00,2.675918102264404297e+00,2.617025136947631836e+00,2.560668945312500000e+00,2.506688833236694336e+00,2.454937219619750977e+00,2.405279397964477539e+00,2.357590675354003906e+00,2.311756134033203125e+00,2.267669916152954102e+00,2.225233554840087891e+00,2.184356689453125000e+00,2.144953966140747070e+00,2.106948137283325195e+00,2.070265054702758789e+00,2.034837961196899414e+00,2.000602960586547852e+00,1.967500686645507812e+00,1.935476183891296387e+00,1.904477238655090332e+00,1.874455571174621582e+00,1.845366001129150391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866105556488037109e+00,4.674800872802734375e+00,4.497969150543212891e+00,4.334027290344238281e+00,4.181615829467773438e+00,4.039559364318847656e+00,3.906838417053222656e+00,3.782560586929321289e+00,3.665945768356323242e+00,3.556306600570678711e+00,3.453034639358520508e+00,3.355591535568237305e+00,3.263496875762939453e+00,3.176322460174560547e+00,3.093684196472167969e+00,3.015236377716064453e+00,2.940669298171997070e+00,2.869700670242309570e+00,2.802077293395996094e+00,2.737567424774169922e+00,2.675960779190063477e+00,2.617066383361816406e+00,2.560708045959472656e+00,2.506726264953613281e+00,2.454973220825195312e+00,2.405313968658447266e+00,2.357624053955078125e+00,2.311788082122802734e+00,2.267700672149658203e+00,2.225263357162475586e+00,2.184385061264038086e+00,2.144981622695922852e+00,2.106974601745605469e+00,2.070290803909301758e+00,2.034862756729125977e+00,2.000626802444458008e+00,1.967523932456970215e+00,1.935498476028442383e+00,1.904498815536499023e+00,1.874476552009582520e+00,1.845386385917663574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866247177124023438e+00,4.674931526184082031e+00,4.498089790344238281e+00,4.334139347076416016e+00,4.181720256805419922e+00,4.039657115936279297e+00,3.906929254531860352e+00,3.782646179199218750e+00,3.666026353836059570e+00,3.556381940841674805e+00,3.453105926513671875e+00,3.355658531188964844e+00,3.263560533523559570e+00,3.176383018493652344e+00,3.093741178512573242e+00,3.015290975570678711e+00,2.940720796585083008e+00,2.869750022888183594e+00,2.802124023437500000e+00,2.737612009048461914e+00,2.676003694534301758e+00,2.617107152938842773e+00,2.560747385025024414e+00,2.506763696670532227e+00,2.455009222030639648e+00,2.405348539352416992e+00,2.357657194137573242e+00,2.311820030212402344e+00,2.267731428146362305e+00,2.225292921066284180e+00,2.184413671493530273e+00,2.145009040832519531e+00,2.107001066207885742e+00,2.070316314697265625e+00,2.034887552261352539e+00,2.000650882720947266e+00,1.967547059059143066e+00,1.935520768165588379e+00,1.904520511627197266e+00,1.874497771263122559e+00,1.845406651496887207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866388797760009766e+00,4.675062179565429688e+00,4.498210430145263672e+00,4.334251880645751953e+00,4.181824684143066406e+00,4.039754390716552734e+00,3.907020807266235352e+00,3.782731533050537109e+00,3.666106462478637695e+00,3.556457757949829102e+00,3.453176975250244141e+00,3.355726003646850586e+00,3.263624191284179688e+00,3.176443099975585938e+00,3.093798398971557617e+00,3.015345096588134766e+00,2.940772533416748047e+00,2.869799137115478516e+00,2.802170991897583008e+00,2.737656831741333008e+00,2.676046371459960938e+00,2.617148160934448242e+00,2.560786485671997070e+00,2.506801366806030273e+00,2.455045223236083984e+00,2.405383110046386719e+00,2.357690334320068359e+00,2.311851978302001953e+00,2.267762184143066406e+00,2.225322246551513672e+00,2.184442043304443359e+00,2.145036697387695312e+00,2.107027530670166016e+00,2.070342063903808594e+00,2.034912109375000000e+00,2.000674724578857422e+00,1.967570066452026367e+00,1.935543060302734375e+00,1.904542326927185059e+00,1.874518632888793945e+00,1.845426917076110840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866530418395996094e+00,4.675192832946777344e+00,4.498331546783447266e+00,4.334363460540771484e+00,4.181929111480712891e+00,4.039852142333984375e+00,3.907111644744873047e+00,3.782817125320434570e+00,3.666186571121215820e+00,3.556533098220825195e+00,3.453248500823974609e+00,3.355793237686157227e+00,3.263687849044799805e+00,3.176503181457519531e+00,3.093855619430541992e+00,3.015399694442749023e+00,2.940824031829833984e+00,2.869848489761352539e+00,2.802217960357666016e+00,2.737701654434204102e+00,2.676089286804199219e+00,2.617188930511474609e+00,2.560825586318969727e+00,2.506838798522949219e+00,2.455081224441528320e+00,2.405417680740356445e+00,2.357723474502563477e+00,2.311883926391601562e+00,2.267792701721191406e+00,2.225352048873901367e+00,2.184470653533935547e+00,2.145064115524291992e+00,2.107053995132446289e+00,2.070367574691772461e+00,2.034937143325805664e+00,2.000698566436767578e+00,1.967593193054199219e+00,1.935565710067749023e+00,1.904563903808593750e+00,1.874539613723754883e+00,1.845447301864624023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866672039031982422e+00,4.675323009490966797e+00,4.498452186584472656e+00,4.334475994110107422e+00,4.182033538818359375e+00,4.039949417114257812e+00,3.907203197479248047e+00,3.782902479171752930e+00,3.666267156600952148e+00,3.556608915328979492e+00,3.453319549560546875e+00,3.355860710144042969e+00,3.263751268386840820e+00,3.176563739776611328e+00,3.093912601470947266e+00,3.015453815460205078e+00,2.940876007080078125e+00,2.869897603988647461e+00,2.802264928817749023e+00,2.737746238708496094e+00,2.676131963729858398e+00,2.617229938507080078e+00,2.560864686965942383e+00,2.506876468658447266e+00,2.455117225646972656e+00,2.405452251434326172e+00,2.357756853103637695e+00,2.311915874481201172e+00,2.267823696136474609e+00,2.225381612777709961e+00,2.184499025344848633e+00,2.145091533660888672e+00,2.107080459594726562e+00,2.070393323898315430e+00,2.034961700439453125e+00,2.000722408294677734e+00,1.967616438865661621e+00,1.935588002204895020e+00,1.904585599899291992e+00,1.874560594558715820e+00,1.845467805862426758e+00
