5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181632518768310547e+00,4.039572238922119141e+00,3.906847476959228516e+00,3.782566547393798828e+00,3.665948629379272461e+00,3.556307077407836914e+00,3.453032732009887695e+00,3.355587720870971680e+00,3.263491392135620117e+00,3.176315546035766602e+00,3.093675613403320312e+00,3.015227079391479492e+00,2.940658330917358398e+00,2.869689226150512695e+00,2.802064657211303711e+00,2.737553834915161133e+00,2.675946712493896484e+00,2.617051601409912109e+00,2.560692787170410156e+00,2.506710290908813477e+00,2.454957008361816406e+00,2.405297279357910156e+00,2.357606887817382812e+00,2.311770677566528320e+00,2.267683029174804688e+00,2.225245237350463867e+00,2.184366941452026367e+00,2.144963264465332031e+00,2.106956243515014648e+00,2.070272207260131836e+00,2.034844160079956055e+00,2.000607967376708984e+00,1.967504978179931641e+00,1.935479521751403809e+00,1.904479861259460449e+00,1.874457478523254395e+00,1.845367074012756348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334159374237060547e+00,4.181735992431640625e+00,4.039668560028076172e+00,3.906937599182128906e+00,3.782651424407958984e+00,3.666028261184692383e+00,3.556381940841674805e+00,3.453103542327880859e+00,3.355654239654541016e+00,3.263554573059082031e+00,3.176375150680541992e+00,3.093732357025146484e+00,3.015280723571777344e+00,2.940709590911865234e+00,2.869737863540649414e+00,2.802111148834228516e+00,2.737598180770874023e+00,2.675989151000976562e+00,2.617091894149780273e+00,2.560731649398803711e+00,2.506747484207153320e+00,2.454992771148681641e+00,2.405331373214721680e+00,2.357639789581298828e+00,2.311802387237548828e+00,2.267713308334350586e+00,2.225274801254272461e+00,2.184395074844360352e+00,2.144990444183349609e+00,2.106982231140136719e+00,2.070297479629516602e+00,2.034868478775024414e+00,2.000631570816040039e+00,1.967527866363525391e+00,1.935501575469970703e+00,1.904501199722290039e+00,1.874478459358215332e+00,1.845387339591979980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498234748840332031e+00,4.334270954132080078e+00,4.181839466094970703e+00,4.039765357971191406e+00,3.907027959823608398e+00,3.782735824584960938e+00,3.666108131408691406e+00,3.556456565856933594e+00,3.453174352645874023e+00,3.355720996856689453e+00,3.263617753982543945e+00,3.176434993743896484e+00,3.093789100646972656e+00,3.015334606170654297e+00,2.940760612487792969e+00,2.869786739349365234e+00,2.802157402038574219e+00,2.737642526626586914e+00,2.676031589508056641e+00,2.617132663726806641e+00,2.560770273208618164e+00,2.506784677505493164e+00,2.455028295516967773e+00,2.405365705490112305e+00,2.357672691345214844e+00,2.311834096908569336e+00,2.267743825912475586e+00,2.225304126739501953e+00,2.184423446655273438e+00,2.145017862319946289e+00,2.107008695602416992e+00,2.070322751998901367e+00,2.034893035888671875e+00,2.000655412673950195e+00,1.967550754547119141e+00,1.935523629188537598e+00,1.904522895812988281e+00,1.874499201774597168e+00,1.845407485961914062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675221920013427734e+00,4.498354911804199219e+00,4.334382057189941406e+00,4.181942939758300781e+00,4.039861679077148438e+00,3.907118082046508789e+00,3.782820701599121094e+00,3.666187286376953125e+00,3.556531667709350586e+00,3.453244686126708984e+00,3.355787754058837891e+00,3.263680696487426758e+00,3.176494836807250977e+00,3.093845605850219727e+00,3.015388488769531250e+00,2.940812110900878906e+00,2.869835376739501953e+00,2.802204132080078125e+00,2.737687110900878906e+00,2.676074028015136719e+00,2.617172956466674805e+00,2.560809135437011719e+00,2.506821870803833008e+00,2.455064058303833008e+00,2.405400037765502930e+00,2.357705593109130859e+00,2.311865568161010742e+00,2.267774343490600586e+00,2.225333213806152344e+00,2.184451818466186523e+00,2.145045042037963867e+00,2.107034921646118164e+00,2.070348262786865234e+00,2.034917593002319336e+00,2.000679016113281250e+00,1.967573523521423340e+00,1.935546040534973145e+00,1.904544234275817871e+00,1.874519944190979004e+00,1.845427513122558594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866706371307373047e+00,4.675351142883300781e+00,4.498474597930908203e+00,4.334493160247802734e+00,4.182046413421630859e+00,4.039958477020263672e+00,3.907208681106567383e+00,3.782905578613281250e+00,3.666267156600952148e+00,3.556606292724609375e+00,3.453315258026123047e+00,3.355854272842407227e+00,3.263743638992309570e+00,3.176554203033447266e+00,3.093902349472045898e+00,3.015442132949829102e+00,2.940863370895385742e+00,2.869884014129638672e+00,2.802250623703002930e+00,2.737731218338012695e+00,2.676116466522216797e+00,2.617213726043701172e+00,2.560848236083984375e+00,2.506859064102172852e+00,2.455099582672119141e+00,2.405434370040893555e+00,2.357738494873046875e+00,2.311897277832031250e+00,2.267804622650146484e+00,2.225362539291381836e+00,2.184479951858520508e+00,2.145072221755981445e+00,2.107061147689819336e+00,2.070373773574829102e+00,2.034942150115966797e+00,2.000702857971191406e+00,1.967596650123596191e+00,1.935568094253540039e+00,1.904565691947937012e+00,1.874540925025939941e+00,1.845447897911071777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866846561431884766e+00,4.675480365753173828e+00,4.498594284057617188e+00,4.334604263305664062e+00,4.182149887084960938e+00,4.040055274963378906e+00,3.907299280166625977e+00,3.782989978790283203e+00,3.666346788406372070e+00,3.556681394577026367e+00,3.453386068344116211e+00,3.355921030044555664e+00,3.263806581497192383e+00,3.176614046096801758e+00,3.093958854675292969e+00,3.015496015548706055e+00,2.940914392471313477e+00,2.869932889938354492e+00,2.802296876907348633e+00,2.737775802612304688e+00,2.676158666610717773e+00,2.617254257202148438e+00,2.560886859893798828e+00,2.506896495819091797e+00,2.455135345458984375e+00,2.405468463897705078e+00,2.357771396636962891e+00,2.311928987503051758e+00,2.267835140228271484e+00,2.225391864776611328e+00,2.184508323669433594e+00,2.145099401473999023e+00,2.107087373733520508e+00,2.070399045944213867e+00,2.034966707229614258e+00,2.000726461410522461e+00,1.967619419097900391e+00,1.935590267181396484e+00,1.904587268829345703e+00,1.874561548233032227e+00,1.845467925071716309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866987228393554688e+00,4.675610065460205078e+00,4.498713970184326172e+00,4.334715366363525391e+00,4.182253360748291016e+00,4.040151596069335938e+00,3.907389163970947266e+00,3.783074855804443359e+00,3.666426181793212891e+00,3.556756258010864258e+00,3.453456401824951172e+00,3.355987787246704102e+00,3.263869762420654297e+00,3.176673889160156250e+00,3.094015598297119141e+00,3.015549898147583008e+00,2.940965652465820312e+00,2.869981527328491211e+00,2.802343606948852539e+00,2.737819910049438477e+00,2.676201105117797852e+00,2.617294788360595703e+00,2.560925722122192383e+00,2.506933450698852539e+00,2.455171108245849609e+00,2.405502796173095703e+00,2.357804298400878906e+00,2.311960697174072266e+00,2.267865657806396484e+00,2.225421190261840820e+00,2.184536457061767578e+00,2.145126581192016602e+00,2.107113838195800781e+00,2.070424318313598633e+00,2.034991025924682617e+00,2.000750064849853516e+00,1.967642307281494141e+00,1.935612559318542480e+00,1.904608726501464844e+00,1.874582290649414062e+00,1.845488071441650391e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867126941680908203e+00,4.675739765167236328e+00,4.498834133148193359e+00,4.334826946258544922e+00,4.182357311248779297e+00,4.040248394012451172e+00,3.907479763031005859e+00,3.783159255981445312e+00,3.666505813598632812e+00,3.556830883026123047e+00,3.453527212142944336e+00,3.356054306030273438e+00,3.263932943344116211e+00,3.176733493804931641e+00,3.094072341918945312e+00,3.015603542327880859e+00,2.941016912460327148e+00,2.870030403137207031e+00,2.802390098571777344e+00,2.737864494323730469e+00,2.676243782043457031e+00,2.617335319519042969e+00,2.560964345932006836e+00,2.506970882415771484e+00,2.455206632614135742e+00,2.405537128448486328e+00,2.357837200164794922e+00,2.311992406845092773e+00,2.267896175384521484e+00,2.225450515747070312e+00,2.184564590454101562e+00,2.145153999328613281e+00,2.107140064239501953e+00,2.070449829101562500e+00,2.035015583038330078e+00,2.000773906707763672e+00,1.967665433883666992e+00,1.935634613037109375e+00,1.904630064964294434e+00,1.874603033065795898e+00,1.845508337020874023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867267131805419922e+00,4.675868988037109375e+00,4.498953819274902344e+00,4.334938049316406250e+00,4.182460784912109375e+00,4.040345191955566406e+00,3.907570362091064453e+00,3.783244132995605469e+00,3.666585683822631836e+00,3.556905984878540039e+00,3.453597545623779297e+00,3.356121063232421875e+00,3.263995885848999023e+00,3.176793336868286133e+00,3.094128847122192383e+00,3.015657663345336914e+00,2.941067934036254883e+00,2.870079278945922852e+00,2.802436590194702148e+00,2.737908840179443359e+00,2.676285982131958008e+00,2.617375850677490234e+00,2.561003208160400391e+00,2.507008075714111328e+00,2.455242395401000977e+00,2.405571222305297852e+00,2.357870101928710938e+00,2.312023878097534180e+00,2.267926692962646484e+00,2.225479841232299805e+00,2.184592962265014648e+00,2.145181179046630859e+00,2.107166290283203125e+00,2.070475101470947266e+00,2.035040140151977539e+00,2.000797510147094727e+00,1.967688202857971191e+00,1.935656785964965820e+00,1.904651761054992676e+00,1.874624013900756836e+00,1.845528483390808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867407321929931641e+00,4.675998210906982422e+00,4.499073505401611328e+00,4.335049152374267578e+00,4.182564258575439453e+00,4.040441513061523438e+00,3.907660484313964844e+00,3.783329010009765625e+00,3.666664838790893555e+00,3.556981086730957031e+00,3.453668355941772461e+00,3.356187820434570312e+00,3.264059066772460938e+00,3.176852941513061523e+00,3.094185590744018555e+00,3.015711307525634766e+00,2.941119194030761719e+00,2.870127916336059570e+00,2.802483081817626953e+00,2.737953186035156250e+00,2.676328420639038086e+00,2.617416381835937500e+00,2.561042308807373047e+00,2.507045030593872070e+00,2.455278158187866211e+00,2.405605554580688477e+00,2.357903242111206055e+00,2.312055587768554688e+00,2.267957210540771484e+00,2.225509166717529297e+00,2.184621095657348633e+00,2.145208358764648438e+00,2.107192516326904297e+00,2.070500612258911133e+00,2.035064697265625000e+00,2.000821352005004883e+00,1.967711091041564941e+00,1.935679078102111816e+00,1.904673099517822266e+00,1.874644756317138672e+00,1.845548510551452637e+00
