5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171213626861572266e+00,4.029919624328613281e+00,3.897884607315063477e+00,3.774226903915405273e+00,3.658173561096191406e+00,3.549044609069824219e+00,3.446237802505493164e+00,3.349219560623168945e+00,3.257514238357543945e+00,3.170697212219238281e+00,3.088387489318847656e+00,3.010242938995361328e+00,2.935955762863159180e+00,2.865246295928955078e+00,2.797863006591796875e+00,2.733576059341430664e+00,2.672177076339721680e+00,2.613475799560546875e+00,2.557297945022583008e+00,2.503484487533569336e+00,2.451889276504516602e+00,2.402377605438232422e+00,2.354826211929321289e+00,2.309120178222656250e+00,2.265155315399169922e+00,2.222832918167114258e+00,2.182063102722167969e+00,2.142761945724487305e+00,2.104851245880126953e+00,2.068258762359619141e+00,2.032917022705078125e+00,1.998762845993041992e+00,1.965737104415893555e+00,1.933785080909729004e+00,1.902855277061462402e+00,1.872899174690246582e+00,1.843871593475341797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322885036468505859e+00,4.171315670013427734e+00,4.030014991760253906e+00,3.897973775863647461e+00,3.774310350418090820e+00,3.658252239227294922e+00,3.549118757247924805e+00,3.446307420730590820e+00,3.349285602569580078e+00,3.257576465606689453e+00,3.170756101608276367e+00,3.088443279266357422e+00,3.010296106338500977e+00,2.936006307601928711e+00,2.865294456481933594e+00,2.797909021377563477e+00,2.733619928359985352e+00,2.672219038009643555e+00,2.613515853881835938e+00,2.557336330413818359e+00,2.503521203994750977e+00,2.451924562454223633e+00,2.402411460876464844e+00,2.354858636856079102e+00,2.309151649475097656e+00,2.265185356140136719e+00,2.222861766815185547e+00,2.182090997695922852e+00,2.142788887023925781e+00,2.104877233505249023e+00,2.068284034729003906e+00,2.032941341400146484e+00,1.998786211013793945e+00,1.965759873390197754e+00,1.933807134628295898e+00,1.902876377105712891e+00,1.872919678688049316e+00,1.843891620635986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486002922058105469e+00,4.322994709014892578e+00,4.171418190002441406e+00,4.030110359191894531e+00,3.898062944412231445e+00,3.774394035339355469e+00,3.658330678939819336e+00,3.549192667007446289e+00,3.446377277374267578e+00,3.349351406097412109e+00,3.257638931274414062e+00,3.170815229415893555e+00,3.088499307632446289e+00,3.010349512100219727e+00,2.936056852340698242e+00,2.865342617034912109e+00,2.797955036163330078e+00,2.733663797378540039e+00,2.672260999679565430e+00,2.613555908203125000e+00,2.557374715805053711e+00,2.503557920455932617e+00,2.451959848403930664e+00,2.402445316314697266e+00,2.354891300201416016e+00,2.309182882308959961e+00,2.265215396881103516e+00,2.222890853881835938e+00,2.182118892669677734e+00,2.142815828323364258e+00,2.104903459548950195e+00,2.068309068679809570e+00,2.032965660095214844e+00,1.998809814453125000e+00,1.965782523155212402e+00,1.933829069137573242e+00,1.902897834777832031e+00,1.872940421104431152e+00,1.843911409378051758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661912918090820312e+00,4.486121177673339844e+00,4.323104381561279297e+00,4.171520233154296875e+00,4.030205726623535156e+00,3.898152112960815430e+00,3.774477720260620117e+00,3.658409357070922852e+00,3.549266576766967773e+00,3.446446895599365234e+00,3.349417209625244141e+00,3.257701158523559570e+00,3.170874118804931641e+00,3.088555335998535156e+00,3.010402679443359375e+00,2.936107158660888672e+00,2.865390777587890625e+00,2.798000812530517578e+00,2.733707666397094727e+00,2.672302961349487305e+00,2.613595962524414062e+00,2.557413101196289062e+00,2.503594875335693359e+00,2.451995134353637695e+00,2.402479171752929688e+00,2.354923725128173828e+00,2.309214115142822266e+00,2.265245676040649414e+00,2.222919940948486328e+00,2.182147026062011719e+00,2.142842769622802734e+00,2.104929447174072266e+00,2.068334102630615234e+00,2.032989978790283203e+00,1.998833060264587402e+00,1.965805292129516602e+00,1.933851122856140137e+00,1.902918934822082520e+00,1.872960925102233887e+00,1.843931555747985840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852182865142822266e+00,4.662040710449218750e+00,4.486238956451416016e+00,4.323214530944824219e+00,4.171622276306152344e+00,4.030301094055175781e+00,3.898241281509399414e+00,3.774561405181884766e+00,3.658487796783447266e+00,3.549340486526489258e+00,3.446516752243041992e+00,3.349483013153076172e+00,3.257763385772705078e+00,3.170933246612548828e+00,3.088611364364624023e+00,3.010455846786499023e+00,2.936157941818237305e+00,2.865439176559448242e+00,2.798046588897705078e+00,2.733751535415649414e+00,2.672344923019409180e+00,2.613636016845703125e+00,2.557451725006103516e+00,2.503631591796875000e+00,2.452030420303344727e+00,2.402513027191162109e+00,2.354956388473510742e+00,2.309245586395263672e+00,2.265275716781616211e+00,2.222948789596557617e+00,2.182174921035766602e+00,2.142869710922241211e+00,2.104955434799194336e+00,2.068359136581420898e+00,2.033014059066772461e+00,1.998856663703918457e+00,1.965827822685241699e+00,1.933872938156127930e+00,1.902940273284912109e+00,1.872981548309326172e+00,1.843951344490051270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852321147918701172e+00,4.662168502807617188e+00,4.486357212066650391e+00,4.323323726654052734e+00,4.171724319458007812e+00,4.030396461486816406e+00,3.898330688476562500e+00,3.774645090103149414e+00,3.658566474914550781e+00,3.549414396286010742e+00,3.446586370468139648e+00,3.349549055099487305e+00,3.257825851440429688e+00,3.170992374420166016e+00,3.088667154312133789e+00,3.010509014129638672e+00,2.936208486557006836e+00,2.865487337112426758e+00,2.798092603683471680e+00,2.733795404434204102e+00,2.672386884689331055e+00,2.613676309585571289e+00,2.557490110397338867e+00,2.503668308258056641e+00,2.452065706253051758e+00,2.402546882629394531e+00,2.354988813400268555e+00,2.309276819229125977e+00,2.265305757522583008e+00,2.222977876663208008e+00,2.182202816009521484e+00,2.142896652221679688e+00,2.104981422424316406e+00,2.068384408950805664e+00,2.033038377761840820e+00,1.998880028724670410e+00,1.965850710868835449e+00,1.933894991874694824e+00,1.902961492538452148e+00,1.873002052307128906e+00,1.843971490859985352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852459430694580078e+00,4.662295818328857422e+00,4.486475467681884766e+00,4.323433399200439453e+00,4.171826362609863281e+00,4.030491828918457031e+00,3.898419857025146484e+00,3.774728775024414062e+00,3.658644914627075195e+00,3.549488544464111328e+00,3.446656227111816406e+00,3.349614858627319336e+00,3.257888078689575195e+00,3.171051263809204102e+00,3.088723182678222656e+00,3.010562181472778320e+00,2.936259031295776367e+00,2.865535497665405273e+00,2.798138618469238281e+00,2.733839273452758789e+00,2.672428607940673828e+00,2.613716363906860352e+00,2.557528495788574219e+00,2.503705263137817383e+00,2.452100992202758789e+00,2.402580738067626953e+00,2.355021476745605469e+00,2.309308052062988281e+00,2.265336036682128906e+00,2.223006963729858398e+00,2.182230710983276367e+00,2.142923593521118164e+00,2.105007410049438477e+00,2.068409442901611328e+00,2.033062696456909180e+00,1.998903393745422363e+00,1.965873241424560547e+00,1.933916807174682617e+00,1.902982831001281738e+00,1.873022794723510742e+00,1.843991279602050781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852597236633300781e+00,4.662423610687255859e+00,4.486593723297119141e+00,4.323543071746826172e+00,4.171928405761718750e+00,4.030587196350097656e+00,3.898509025573730469e+00,3.774812459945678711e+00,3.658723592758178711e+00,3.549562454223632812e+00,3.446725845336914062e+00,3.349680662155151367e+00,3.257950305938720703e+00,3.171110391616821289e+00,3.088779211044311523e+00,3.010615348815917969e+00,2.936309814453125000e+00,2.865583658218383789e+00,2.798184633255004883e+00,2.733883142471313477e+00,2.672470569610595703e+00,2.613756418228149414e+00,2.557566642761230469e+00,2.503741979598999023e+00,2.452136278152465820e+00,2.402614593505859375e+00,2.355054140090942383e+00,2.309339523315429688e+00,2.265366077423095703e+00,2.223035812377929688e+00,2.182258844375610352e+00,2.142950534820556641e+00,2.105033397674560547e+00,2.068434476852416992e+00,2.033087015151977539e+00,1.998926997184753418e+00,1.965896010398864746e+00,1.933938741683959961e+00,1.903003931045532227e+00,1.873043298721313477e+00,1.844011425971984863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852735519409179688e+00,4.662551403045654297e+00,4.486711978912353516e+00,4.323653221130371094e+00,4.172030925750732422e+00,4.030682563781738281e+00,3.898598194122314453e+00,3.774895668029785156e+00,3.658802270889282227e+00,3.549636363983154297e+00,3.446795701980590820e+00,3.349746465682983398e+00,3.258012771606445312e+00,3.171169281005859375e+00,3.088835239410400391e+00,3.010668754577636719e+00,2.936360359191894531e+00,2.865631818771362305e+00,2.798230409622192383e+00,2.733927011489868164e+00,2.672512292861938477e+00,2.613796472549438477e+00,2.557605028152465820e+00,2.503778934478759766e+00,2.452171564102172852e+00,2.402648687362670898e+00,2.355086565017700195e+00,2.309370756149291992e+00,2.265396356582641602e+00,2.223064899444580078e+00,2.182286739349365234e+00,2.142977476119995117e+00,2.105059385299682617e+00,2.068459749221801758e+00,2.033111095428466797e+00,1.998950242996215820e+00,1.965918660163879395e+00,1.933960795402526855e+00,1.903025388717651367e+00,1.873063802719116211e+00,1.844031214714050293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852873802185058594e+00,4.662678718566894531e+00,4.486829757690429688e+00,4.323762893676757812e+00,4.172132968902587891e+00,4.030777931213378906e+00,3.898687601089477539e+00,3.774979352951049805e+00,3.658880710601806641e+00,3.549710035324096680e+00,3.446865320205688477e+00,3.349812507629394531e+00,3.258074998855590820e+00,3.171228408813476562e+00,3.088891267776489258e+00,3.010721921920776367e+00,2.936410903930664062e+00,2.865680217742919922e+00,2.798276424407958984e+00,2.733970880508422852e+00,2.672554254531860352e+00,2.613836765289306641e+00,2.557643413543701172e+00,2.503815650939941406e+00,2.452206611633300781e+00,2.402682542800903320e+00,2.355119228363037109e+00,2.309401988983154297e+00,2.265426397323608398e+00,2.223093986511230469e+00,2.182314634323120117e+00,2.143004417419433594e+00,2.105085372924804688e+00,2.068484783172607422e+00,2.033135414123535156e+00,1.998973846435546875e+00,1.965941429138183594e+00,1.933982610702514648e+00,1.903046488761901855e+00,1.873084425926208496e+00,1.844051361083984375e+00
