5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174345970153808594e+00,4.032823562622070312e+00,3.900582313537597656e+00,3.776738405227661133e+00,3.660516500473022461e+00,3.551234245300292969e+00,3.448287725448608398e+00,3.351141691207885742e+00,3.259319305419921875e+00,3.172394752502441406e+00,3.089986085891723633e+00,3.011750698089599609e+00,2.937379121780395508e+00,2.866591930389404297e+00,2.799136161804199219e+00,2.734782218933105469e+00,2.673320770263671875e+00,2.614561319351196289e+00,2.558329343795776367e+00,2.504465103149414062e+00,2.452822208404541016e+00,2.403266191482543945e+00,2.355673074722290039e+00,2.309928178787231445e+00,2.265926122665405273e+00,2.223569154739379883e+00,2.182766675949096680e+00,2.143434762954711914e+00,2.105494976043701172e+00,2.068875074386596680e+00,2.033507347106933594e+00,1.999328374862670898e+00,1.966279387474060059e+00,1.934305191040039062e+00,1.903354287147521973e+00,1.873378157615661621e+00,1.844331741333007812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326273918151855469e+00,4.174449443817138672e+00,4.032919406890869141e+00,3.900672197341918945e+00,3.776822566986083984e+00,3.660595655441284180e+00,3.551308631896972656e+00,3.448357820510864258e+00,3.351207971572875977e+00,3.259382009506225586e+00,3.172454118728637695e+00,3.090042591094970703e+00,3.011804103851318359e+00,2.937429904937744141e+00,2.866640329360961914e+00,2.799182415008544922e+00,2.734826326370239258e+00,2.673362970352172852e+00,2.614601612091064453e+00,2.558367967605590820e+00,2.504502058029174805e+00,2.452857732772827148e+00,2.403300285339355469e+00,2.355705738067626953e+00,2.309959650039672852e+00,2.265956401824951172e+00,2.223598241806030273e+00,2.182794809341430664e+00,2.143461704254150391e+00,2.105521202087402344e+00,2.068900346755981445e+00,2.033531665802001953e+00,1.999351859092712402e+00,1.966302275657653809e+00,1.934327244758605957e+00,1.903375625610351562e+00,1.873398900032043457e+00,1.844351768493652344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489677906036376953e+00,4.326384544372558594e+00,4.174552440643310547e+00,4.033015727996826172e+00,3.900762319564819336e+00,3.776907205581665039e+00,3.660675048828125000e+00,3.551383256912231445e+00,3.448428392410278320e+00,3.351274490356445312e+00,3.259445190429687500e+00,3.172513723373413086e+00,3.090099096298217773e+00,3.011857986450195312e+00,2.937481164932250977e+00,2.866688966751098633e+00,2.799228906631469727e+00,2.734870672225952148e+00,2.673405408859252930e+00,2.614642143249511719e+00,2.558406591415405273e+00,2.504539251327514648e+00,2.452893495559692383e+00,2.403334617614746094e+00,2.355738639831542969e+00,2.309991359710693359e+00,2.265986919403076172e+00,2.223627567291259766e+00,2.182823181152343750e+00,2.143489122390747070e+00,2.105547428131103516e+00,2.068925619125366211e+00,2.033556222915649414e+00,1.999375700950622559e+00,1.966325283050537109e+00,1.934349536895751953e+00,1.903397202491760254e+00,1.873419880867004395e+00,1.844372153282165527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665910243988037109e+00,4.489797115325927734e+00,4.326495170593261719e+00,4.174655437469482422e+00,4.033112049102783203e+00,3.900852203369140625e+00,3.776991367340087891e+00,3.660754203796386719e+00,3.551457881927490234e+00,3.448498487472534180e+00,3.351340770721435547e+00,3.259507894515991211e+00,3.172573328018188477e+00,3.090155363082885742e+00,3.011911392211914062e+00,2.937531948089599609e+00,2.866737604141235352e+00,2.799275159835815430e+00,2.734914779663085938e+00,2.673447608947753906e+00,2.614682435989379883e+00,2.558445215225219727e+00,2.504576206207275391e+00,2.452929019927978516e+00,2.403368711471557617e+00,2.355771541595458984e+00,2.310022830963134766e+00,2.266017198562622070e+00,2.223656892776489258e+00,2.182851314544677734e+00,2.143516063690185547e+00,2.105573654174804688e+00,2.068950891494750977e+00,2.033580780029296875e+00,1.999399304389953613e+00,1.966348171234130859e+00,1.934371590614318848e+00,1.903418540954589844e+00,1.873440504074096680e+00,1.844392180442810059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.929882526397705078e+00,2.891685009002685547e+00,2.901982069015502930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856543540954589844e+00,4.666039466857910156e+00,4.489916801452636719e+00,4.326606273651123047e+00,4.174758911132812500e+00,4.033208370208740234e+00,3.900942564010620117e+00,3.777075767517089844e+00,3.660833597183227539e+00,3.551532506942749023e+00,3.448569059371948242e+00,3.351407289505004883e+00,3.259570837020874023e+00,3.172632932662963867e+00,3.090212106704711914e+00,3.011965274810791016e+00,2.937583208084106445e+00,2.866786241531372070e+00,2.799321651458740234e+00,2.734959125518798828e+00,2.673490047454833984e+00,2.614722967147827148e+00,2.558484077453613281e+00,2.504613399505615234e+00,2.452964544296264648e+00,2.403402805328369141e+00,2.355804443359375000e+00,2.310054302215576172e+00,2.266047477722167969e+00,2.223686218261718750e+00,2.182879447937011719e+00,2.143543481826782227e+00,2.105599880218505859e+00,2.068976402282714844e+00,2.033605098724365234e+00,1.999422907829284668e+00,1.966370940208435059e+00,1.934393644332885742e+00,1.903439998626708984e+00,1.873461246490478516e+00,1.844412207603454590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.915174722671508789e+00,2.895340442657470703e+00,2.900847196578979492e+00,2.936954975128173828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856683254241943359e+00,4.666168212890625000e+00,4.490036010742187500e+00,4.326716899871826172e+00,4.174861907958984375e+00,4.033304691314697266e+00,3.901032686233520508e+00,3.777160406112670898e+00,3.660912990570068359e+00,3.551607370376586914e+00,3.448639631271362305e+00,3.351474046707153320e+00,3.259633779525756836e+00,3.172692537307739258e+00,3.090268850326538086e+00,3.012019157409667969e+00,2.937634468078613281e+00,2.866835117340087891e+00,2.799368143081665039e+00,2.735003471374511719e+00,2.673532247543334961e+00,2.614763736724853516e+00,2.558522939682006836e+00,2.504650592803955078e+00,2.453000307083129883e+00,2.403437137603759766e+00,2.355837345123291016e+00,2.310086011886596680e+00,2.266077995300292969e+00,2.223715543746948242e+00,2.182907819747924805e+00,2.143570661544799805e+00,2.105626344680786133e+00,2.069001674652099609e+00,2.033629655838012695e+00,1.999446749687194824e+00,1.966393947601318359e+00,1.934415936470031738e+00,1.903461575508117676e+00,1.873482227325439453e+00,1.844432473182678223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.905218362808227539e+00,2.910726070404052734e+00,2.950245380401611328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856822490692138672e+00,4.666296958923339844e+00,4.490155220031738281e+00,4.326827526092529297e+00,4.174964904785156250e+00,4.033401012420654297e+00,3.901122570037841797e+00,3.777244806289672852e+00,3.660992145538330078e+00,3.551681756973266602e+00,3.448709726333618164e+00,3.351540327072143555e+00,3.259696483612060547e+00,3.172751903533935547e+00,3.090325117111206055e+00,3.012072563171386719e+00,2.937685251235961914e+00,2.866883516311645508e+00,2.799414396286010742e+00,2.735047578811645508e+00,2.673574447631835938e+00,2.614804029464721680e+00,2.558561563491821289e+00,2.504687786102294922e+00,2.453035831451416016e+00,2.403471231460571289e+00,2.355870008468627930e+00,2.310117483139038086e+00,2.266108274459838867e+00,2.223744630813598633e+00,2.182935953140258789e+00,2.143597841262817383e+00,2.105652332305908203e+00,2.069026947021484375e+00,2.033654212951660156e+00,1.999470353126525879e+00,1.966416835784912109e+00,1.934438109397888184e+00,1.903482913970947266e+00,1.873502850532531738e+00,1.844452619552612305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.937172412872314453e+00,2.922918558120727539e+00,2.960746049880981445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856962203979492188e+00,4.666425704956054688e+00,4.490274429321289062e+00,4.326938629150390625e+00,4.175068378448486328e+00,4.033497333526611328e+00,3.901212692260742188e+00,3.777329206466674805e+00,3.661071538925170898e+00,3.551756620407104492e+00,3.448780298233032227e+00,3.351606845855712891e+00,3.259759426116943359e+00,3.172811746597290039e+00,3.090381860733032227e+00,3.012126445770263672e+00,2.937736511230468750e+00,2.866932392120361328e+00,2.799460887908935547e+00,2.735091924667358398e+00,2.673616886138916016e+00,2.614844560623168945e+00,2.558600425720214844e+00,2.504724979400634766e+00,2.453071594238281250e+00,2.403505563735961914e+00,2.355902910232543945e+00,2.310149192810058594e+00,2.266138792037963867e+00,2.223773956298828125e+00,2.182964086532592773e+00,2.143625020980834961e+00,2.105678796768188477e+00,2.069052457809448242e+00,2.033678770065307617e+00,1.999493956565856934e+00,1.966439604759216309e+00,1.934460163116455078e+00,1.903504371643066406e+00,1.873523592948913574e+00,1.844472646713256836e+00
5.000000000000000000e+00,2.778283596038818359e+00,2.752492904663085938e+00,2.783007860183715820e+00,2.836058855056762695e+00,2.862437009811401367e+00,2.953306436538696289e+00,2.978996038436889648e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857101440429687500e+00,4.666554450988769531e+00,4.490394115447998047e+00,4.327049255371093750e+00,4.175171375274658203e+00,4.033593654632568359e+00,3.901302576065063477e+00,3.777413606643676758e+00,3.661150693893432617e+00,3.551831007003784180e+00,3.448850393295288086e+00,3.351673126220703125e+00,3.259822130203247070e+00,3.172871112823486328e+00,3.090438127517700195e+00,3.012180089950561523e+00,2.937787532806396484e+00,2.866980791091918945e+00,2.799507141113281250e+00,2.735136270523071289e+00,2.673659086227416992e+00,2.614884853363037109e+00,2.558639049530029297e+00,2.504761934280395508e+00,2.453107118606567383e+00,2.403539657592773438e+00,2.355935811996459961e+00,2.310180664062500000e+00,2.266169071197509766e+00,2.223803281784057617e+00,2.182992219924926758e+00,2.143652200698852539e+00,2.105705022811889648e+00,2.069077730178833008e+00,2.033703088760375977e+00,1.999517560005187988e+00,1.966462373733520508e+00,1.934482216835021973e+00,1.903525710105895996e+00,1.873544335365295410e+00,1.844492793083190918e+00
5.000000000000000000e+00,2.757833957672119141e+00,2.748632192611694336e+00,2.781979799270629883e+00,2.802217960357666016e+00,2.835071802139282227e+00,2.879493713378906250e+00,2.947548389434814453e+00,2.991269826889038086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857241153717041016e+00,4.666683673858642578e+00,4.490513324737548828e+00,4.327159881591796875e+00,4.175274372100830078e+00,4.033689498901367188e+00,3.901392936706542969e+00,3.777498245239257812e+00,3.661230325698852539e+00,3.551905870437622070e+00,3.448920965194702148e+00,3.351739883422851562e+00,3.259885311126708984e+00,3.172930717468261719e+00,3.090494632720947266e+00,3.012233734130859375e+00,2.937838554382324219e+00,2.867029428482055664e+00,2.799553632736206055e+00,2.735180616378784180e+00,2.673701524734497070e+00,2.614925384521484375e+00,2.558677911758422852e+00,2.504799127578735352e+00,2.453142642974853516e+00,2.403573751449584961e+00,2.355968713760375977e+00,2.310212373733520508e+00,2.266199588775634766e+00,2.223832607269287109e+00,2.183020591735839844e+00,2.143679380416870117e+00,2.105731248855590820e+00,2.069103002548217773e+00,2.033727645874023438e+00,1.999541401863098145e+00,1.966485500335693359e+00,1.934504508972167969e+00,1.903547286987304688e+00,1.873565196990966797e+00,1.844513058662414551e+00
