5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177997112274169922e+00,4.036204338073730469e+00,1.400863051414489746e+00,1.390069961547851562e+00,1.391307711601257324e+00,1.349666357040405273e+00,1.327796339988708496e+00,1.313447713851928711e+00,1.305520892143249512e+00,1.301431417465209961e+00,1.297472238540649414e+00,1.296489596366882324e+00,1.300560951232910156e+00,1.306302905082702637e+00,1.318878889083862305e+00,1.328133940696716309e+00,1.353094696998596191e+00,1.491054058074951172e+00,1.484205245971679688e+00,1.491839289665222168e+00,2.453886508941650391e+00,2.404278516769409180e+00,2.356636524200439453e+00,2.310846090316772461e+00,2.266800880432128906e+00,2.224403619766235352e+00,2.183562994003295898e+00,2.144195079803466797e+00,2.106221675872802734e+00,2.069569587707519531e+00,2.034171581268310547e+00,1.999963998794555664e+00,1.966887950897216797e+00,1.934888005256652832e+00,1.903912663459777832e+00,1.873913526535034180e+00,1.844845175743103027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330225944519042969e+00,4.178100109100341797e+00,4.036300659179687500e+00,1.405378699302673340e+00,1.396809458732604980e+00,1.397943496704101562e+00,1.350392699241638184e+00,1.336284160614013672e+00,1.315134167671203613e+00,1.306821942329406738e+00,1.303058147430419922e+00,1.298778057098388672e+00,1.297701001167297363e+00,1.303453087806701660e+00,1.309064269065856934e+00,1.319164156913757324e+00,1.341802477836608887e+00,1.400396227836608887e+00,1.494914531707763672e+00,1.477119803428649902e+00,1.463508009910583496e+00,1.463633894920349121e+00,2.404312610626220703e+00,2.356669425964355469e+00,2.310877561569213867e+00,2.266831159591674805e+00,2.224432706832885742e+00,2.183591127395629883e+00,2.144222259521484375e+00,2.106247663497924805e+00,2.069594860076904297e+00,2.034195899963378906e+00,1.999987602233886719e+00,1.966910839080810547e+00,1.934910297393798828e+00,1.903934121131896973e+00,1.873934268951416016e+00,1.844865202903747559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493967056274414062e+00,4.330336570739746094e+00,4.178203105926513672e+00,4.036396980285644531e+00,1.401217579841613770e+00,1.390537977218627930e+00,1.392214536666870117e+00,1.358303189277648926e+00,1.336314439773559570e+00,1.317035079002380371e+00,1.311697959899902344e+00,1.306806564331054688e+00,1.301951527595520020e+00,1.305275201797485352e+00,1.307389259338378906e+00,1.309510111808776855e+00,1.320231080055236816e+00,1.346050024032592773e+00,1.520149469375610352e+00,1.484227180480957031e+00,1.467179059982299805e+00,1.452488183975219727e+00,1.442242145538330078e+00,1.445517182350158691e+00,2.356702327728271484e+00,2.310909032821655273e+00,2.266861677169799805e+00,2.224462032318115234e+00,2.183619499206542969e+00,2.144249439239501953e+00,2.106273889541625977e+00,2.069620132446289062e+00,2.034220457077026367e+00,2.000011205673217773e+00,1.966933608055114746e+00,1.934932351112365723e+00,1.903955459594726562e+00,1.873955011367797852e+00,1.844885349273681641e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670578002929687500e+00,4.494086265563964844e+00,4.330447196960449219e+00,4.178306579589843750e+00,4.036493301391601562e+00,1.392801642417907715e+00,1.382351636886596680e+00,1.383562922477722168e+00,1.358187913894653320e+00,1.333837509155273438e+00,1.307735681533813477e+00,1.300832986831665039e+00,1.297983646392822266e+00,1.295146822929382324e+00,1.313769578933715820e+00,1.317530989646911621e+00,1.321313977241516113e+00,1.330525636672973633e+00,1.350692272186279297e+00,1.392363548278808594e+00,1.494563460350036621e+00,1.464560508728027344e+00,1.447662830352783203e+00,1.432651042938232422e+00,1.423077106475830078e+00,2.356734991073608398e+00,2.310940504074096680e+00,2.266891956329345703e+00,2.224491119384765625e+00,2.183647632598876953e+00,2.144276618957519531e+00,2.106300354003906250e+00,2.069645404815673828e+00,2.034245014190673828e+00,2.000034809112548828e+00,1.966956496238708496e+00,1.934954404830932617e+00,1.903977155685424805e+00,1.873975753784179688e+00,1.844905376434326172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861638069152832031e+00,4.670706748962402344e+00,4.494205474853515625e+00,4.330558300018310547e+00,4.178409576416015625e+00,4.036589145660400391e+00,1.388695120811462402e+00,1.377868771553039551e+00,1.378343105316162109e+00,1.354789972305297852e+00,1.328583955764770508e+00,1.295879125595092773e+00,1.259361386299133301e+00,1.255529642105102539e+00,1.251815557479858398e+00,1.248123168945312500e+00,1.329601407051086426e+00,1.326514959335327148e+00,1.346535325050354004e+00,1.355790495872497559e+00,1.395411729812622070e+00,2.615965843200683594e+00,1.477342963218688965e+00,1.450235366821289062e+00,1.431338429450988770e+00,1.412573337554931641e+00,1.397380590438842773e+00,1.401809930801391602e+00,2.266922473907470703e+00,2.224520444869995117e+00,2.183675765991210938e+00,2.144303798675537109e+00,2.106326341629028320e+00,2.069670677185058594e+00,2.034269332885742188e+00,2.000058412551879883e+00,1.966979384422302246e+00,1.934976577758789062e+00,1.903998494148254395e+00,1.873996496200561523e+00,1.844925522804260254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861778259277343750e+00,4.670835971832275391e+00,4.494325160980224609e+00,4.330668926239013672e+00,4.178513050079345703e+00,4.036685943603515625e+00,1.386766076087951660e+00,1.373998880386352539e+00,1.373722314834594727e+00,1.355298161506652832e+00,1.317133426666259766e+00,1.281231641769409180e+00,1.249208807945251465e+00,1.244027733802795410e+00,1.240186095237731934e+00,1.236368060111999512e+00,1.232763767242431641e+00,1.340290784835815430e+00,1.362934947013854980e+00,1.372417807579040527e+00,1.397931456565856934e+00,2.616006135940551758e+00,2.559701919555664062e+00,1.464052081108093262e+00,1.433454394340515137e+00,1.411113023757934570e+00,1.395877480506896973e+00,1.399107098579406738e+00,2.266952753067016602e+00,2.224549770355224609e+00,2.183703899383544922e+00,2.144330978393554688e+00,2.106352567672729492e+00,2.069696187973022461e+00,2.034293651580810547e+00,2.000082254409790039e+00,1.967002153396606445e+00,1.934998631477355957e+00,1.904019951820373535e+00,1.874017357826232910e+00,1.844945549964904785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861917495727539062e+00,4.670964717864990234e+00,4.494444370269775391e+00,4.330779552459716797e+00,4.178616046905517578e+00,4.036781787872314453e+00,1.385394215583801270e+00,1.370050430297851562e+00,1.369690775871276855e+00,1.354005575180053711e+00,1.304715156555175781e+00,1.276177644729614258e+00,1.240417718887329102e+00,1.233183383941650391e+00,1.229662537574768066e+00,1.226161837577819824e+00,1.222681045532226562e+00,1.238479852676391602e+00,1.376791477203369141e+00,1.376393914222717285e+00,1.402771592140197754e+00,2.616046428680419922e+00,2.559740781784057617e+00,2.505807399749755859e+00,1.448130607604980469e+00,1.423688530921936035e+00,1.412586092948913574e+00,1.376740455627441406e+00,1.368945598602294922e+00,2.224578857421875000e+00,2.183732032775878906e+00,2.144358158111572266e+00,2.106378793716430664e+00,2.069721460342407227e+00,2.034318208694458008e+00,2.000105857849121094e+00,1.967025041580200195e+00,1.935020685195922852e+00,1.904041290283203125e+00,1.874038100242614746e+00,1.844965696334838867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862057209014892578e+00,4.671093463897705078e+00,4.494563579559326172e+00,4.330890655517578125e+00,4.178719043731689453e+00,4.036878108978271484e+00,1.381567478179931641e+00,1.361709713935852051e+00,1.362060904502868652e+00,1.351878046989440918e+00,1.303892612457275391e+00,1.271129727363586426e+00,1.241546511650085449e+00,1.225181579589843750e+00,1.221205472946166992e+00,1.217752575874328613e+00,1.214319229125976562e+00,1.210905313491821289e+00,1.377897143363952637e+00,1.377940058708190918e+00,1.410483956336975098e+00,2.616087198257446289e+00,2.559779405593872070e+00,2.505844354629516602e+00,2.454135656356811523e+00,1.458516716957092285e+00,2.356866359710693359e+00,1.352737188339233398e+00,1.326431870460510254e+00,1.342022657394409180e+00,1.337585449218750000e+00,2.144385099411010742e+00,2.106405019760131836e+00,2.069746732711791992e+00,2.034342765808105469e+00,2.000129461288452148e+00,1.967048048973083496e+00,1.935042858123779297e+00,1.904062747955322266e+00,1.874058842658996582e+00,1.844985723495483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862196922302246094e+00,4.671222209930419922e+00,4.494682788848876953e+00,4.331001281738281250e+00,4.178822040557861328e+00,4.036974430084228516e+00,1.376499891281127930e+00,1.356638669967651367e+00,1.359556436538696289e+00,1.356851816177368164e+00,1.306837916374206543e+00,1.268011927604675293e+00,1.244231462478637695e+00,1.219973921775817871e+00,1.213738918304443359e+00,1.209457993507385254e+00,1.206071257591247559e+00,1.202703237533569336e+00,1.247027397155761719e+00,1.378533482551574707e+00,1.414982914924621582e+00,2.616127490997314453e+00,2.559818029403686523e+00,2.505881786346435547e+00,2.454171180725097656e+00,2.404551744461059570e+00,2.356899261474609375e+00,1.403988480567932129e+00,1.374664068222045898e+00,1.307127237319946289e+00,1.323482155799865723e+00,1.308835029602050781e+00,2.106431245803833008e+00,2.069772005081176758e+00,2.034367084503173828e+00,2.000153064727783203e+00,1.967070937156677246e+00,1.935064911842346191e+00,1.904084086418151855e+00,1.874079585075378418e+00,1.845006108283996582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862336635589599609e+00,4.671351432800292969e+00,4.494802474975585938e+00,4.331112384796142578e+00,4.178925514221191406e+00,4.037070751190185547e+00,1.373270511627197266e+00,1.352128863334655762e+00,1.358753204345703125e+00,1.361862421035766602e+00,1.310454249382019043e+00,1.271318316459655762e+00,1.246928095817565918e+00,1.222780585289001465e+00,1.206838726997375488e+00,1.202507972717285156e+00,1.198208332061767578e+00,1.194611668586730957e+00,1.218140959739685059e+00,1.378709673881530762e+00,1.416334748268127441e+00,2.616167783737182617e+00,2.559856891632080078e+00,2.505918741226196289e+00,2.454206705093383789e+00,2.404586076736450195e+00,2.356931924819946289e+00,2.311130046844482422e+00,1.402735590934753418e+00,1.368281602859497070e+00,1.346510291099548340e+00,1.302054047584533691e+00,1.285950064659118652e+00,2.069797277450561523e+00,2.034391641616821289e+00,2.000176668167114258e+00,1.967093706130981445e+00,1.935087203979492188e+00,1.904105424880981445e+00,1.874100327491760254e+00,1.845026135444641113e+00
