5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173302173614501953e+00,4.031854152679443359e+00,3.899680376052856445e+00,3.775897264480590820e+00,3.659730434417724609e+00,3.550498485565185547e+00,3.447597503662109375e+00,3.350493431091308594e+00,3.258709430694580078e+00,3.171820163726806641e+00,3.089443922042846680e+00,3.011238574981689453e+00,2.936894416809082031e+00,2.866132974624633789e+00,2.798701047897338867e+00,2.734369277954101562e+00,2.672928333282470703e+00,2.614188194274902344e+00,2.557973861694335938e+00,2.504126548767089844e+00,2.452499389648437500e+00,2.402958154678344727e+00,2.355378627777099609e+00,2.309646844863891602e+00,1.114423632621765137e+00,1.083853840827941895e+00,1.072445034980773926e+00,1.063907265663146973e+00,1.055065155029296875e+00,1.061946392059326172e+00,1.054632902145385742e+00,1.039519309997558594e+00,1.021341681480407715e+00,1.006661534309387207e+00,9.935873746871948242e-01,9.879770278930664062e-01,9.846485257148742676e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325145244598388672e+00,4.173403739929199219e+00,4.031949043273925781e+00,3.899769067764282227e+00,3.775980234146118164e+00,3.659808635711669922e+00,3.550571680068969727e+00,3.447666883468627930e+00,3.350558757781982422e+00,3.258771419525146484e+00,3.171878576278686523e+00,3.089499711990356445e+00,3.011291265487670898e+00,2.936944723129272461e+00,2.866180658340454102e+00,2.798746824264526367e+00,2.734412670135498047e+00,2.672970056533813477e+00,2.614227771759033203e+00,2.558012247085571289e+00,2.504163026809692383e+00,2.452534437179565430e+00,2.402991771697998047e+00,2.355411052703857422e+00,2.309677839279174805e+00,1.133263111114501953e+00,1.085255503654479980e+00,1.068186759948730469e+00,1.059557080268859863e+00,1.052518248558044434e+00,1.053951978683471680e+00,1.052295923233032227e+00,1.036294937133789062e+00,1.021145701408386230e+00,1.008065462112426758e+00,9.950426816940307617e-01,9.823183417320251465e-01,9.786703586578369141e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488454818725585938e+00,4.325254440307617188e+00,4.173505783081054688e+00,4.032043933868408203e+00,3.899857997894287109e+00,3.776063442230224609e+00,3.659886837005615234e+00,3.550645351409912109e+00,3.447736263275146484e+00,3.350624322891235352e+00,3.258833408355712891e+00,3.171937465667724609e+00,3.089555501937866211e+00,3.011344194412231445e+00,2.936995267868041992e+00,2.866228818893432617e+00,2.798792600631713867e+00,2.734456300735473633e+00,2.673011779785156250e+00,2.614267826080322266e+00,2.558050394058227539e+00,2.504199743270874023e+00,2.452569723129272461e+00,2.403025388717651367e+00,2.355443477630615234e+00,2.309709072113037109e+00,2.265716791152954102e+00,1.086660623550415039e+00,1.069834947586059570e+00,1.061553597450256348e+00,1.056535720825195312e+00,1.075186491012573242e+00,1.053562283515930176e+00,1.036052703857421875e+00,1.022590517997741699e+00,1.009473443031311035e+00,9.965021610260009766e-01,9.833319187164306641e-01,9.731174707412719727e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664580345153808594e+00,4.488572120666503906e+00,4.325363636016845703e+00,4.173607349395751953e+00,4.032138824462890625e+00,3.899946689605712891e+00,3.776146650314331055e+00,3.659965038299560547e+00,3.550719022750854492e+00,3.447805881500244141e+00,3.350689888000488281e+00,3.258895635604858398e+00,3.171996116638183594e+00,3.089611053466796875e+00,3.011397123336791992e+00,2.937045574188232422e+00,2.866276741027832031e+00,2.798838376998901367e+00,2.734499931335449219e+00,2.673053503036499023e+00,2.614307641983032227e+00,2.558088541030883789e+00,2.504236221313476562e+00,2.452604770660400391e+00,2.403059244155883789e+00,2.355475902557373047e+00,2.309740304946899414e+00,2.265746831893920898e+00,1.088894844055175781e+00,1.069613456726074219e+00,1.056503295898437500e+00,1.046666026115417480e+00,1.043158650398254395e+00,1.056367397308349609e+00,1.038975477218627930e+00,1.024039268493652344e+00,1.010885238647460938e+00,9.979659318923950195e-01,9.847571849822998047e-01,9.718935489654541016e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855093002319335938e+00,4.664707183837890625e+00,4.488689899444580078e+00,4.325472354888916016e+00,4.173708915710449219e+00,4.032233715057373047e+00,3.900035142898559570e+00,3.776230096817016602e+00,3.660043001174926758e+00,3.550792694091796875e+00,3.447874784469604492e+00,3.350755453109741211e+00,3.258957147598266602e+00,3.172055006027221680e+00,3.089666604995727539e+00,3.011450052261352539e+00,2.937095642089843750e+00,2.866324663162231445e+00,2.798883914947509766e+00,2.734543800354003906e+00,2.673094987869262695e+00,2.614347696304321289e+00,2.558126688003540039e+00,2.504272937774658203e+00,2.452639818191528320e+00,2.403092861175537109e+00,2.355508089065551758e+00,2.309771299362182617e+00,2.265776634216308594e+00,1.109239697456359863e+00,1.069323778152465820e+00,1.052434086799621582e+00,1.040584444999694824e+00,1.028754234313964844e+00,1.022671461105346680e+00,1.031416296958923340e+00,1.025979518890380859e+00,1.012301087379455566e+00,9.994339346885681152e-01,9.861866235733032227e-01,9.732858538627624512e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855230808258056641e+00,4.664834499359130859e+00,4.488807201385498047e+00,4.325582027435302734e+00,4.173810482025146484e+00,4.032328605651855469e+00,3.900124073028564453e+00,3.776313304901123047e+00,3.660121202468872070e+00,3.550866127014160156e+00,3.447944402694702148e+00,3.350821018218994141e+00,3.259019374847412109e+00,3.172113656997680664e+00,3.089722394943237305e+00,3.011502981185913086e+00,2.937146186828613281e+00,2.866372585296630859e+00,2.798929452896118164e+00,2.734587430953979492e+00,2.673136949539184570e+00,2.614387512207031250e+00,2.558164834976196289e+00,2.504309654235839844e+00,2.452674865722656250e+00,2.403126716613769531e+00,2.355540513992309570e+00,2.309802532196044922e+00,2.265806674957275391e+00,2.223455905914306641e+00,1.066824913024902344e+00,1.049366354942321777e+00,1.035387992858886719e+00,1.024855136871337891e+00,1.012650609016418457e+00,1.032588243484497070e+00,1.024022102355957031e+00,1.013720870018005371e+00,1.000828981399536133e+00,9.876201748847961426e-01,9.746822714805603027e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855368137359619141e+00,4.664961338043212891e+00,4.488924980163574219e+00,4.325690746307373047e+00,4.173912048339843750e+00,4.032423496246337891e+00,3.900212764739990234e+00,3.776396274566650391e+00,3.660199403762817383e+00,3.550939559936523438e+00,3.448013782501220703e+00,3.350886344909667969e+00,3.259081363677978516e+00,3.172172307968139648e+00,3.089778184890747070e+00,3.011555671691894531e+00,2.937196493148803711e+00,2.866420507431030273e+00,2.798975229263305664e+00,2.734630823135375977e+00,2.673178672790527344e+00,2.614427328109741211e+00,2.558202981948852539e+00,2.504345893859863281e+00,2.452710151672363281e+00,2.403160095214843750e+00,2.355572938919067383e+00,2.309833526611328125e+00,2.265836715698242188e+00,2.223484516143798828e+00,1.066196203231811523e+00,1.046243786811828613e+00,1.031290888786315918e+00,1.020183682441711426e+00,1.014451980590820312e+00,1.002449035644531250e+00,1.020319581031799316e+00,1.015783071517944336e+00,1.002216696739196777e+00,9.890580773353576660e-01,9.761501550674438477e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855505943298339844e+00,4.665088176727294922e+00,4.489042758941650391e+00,4.325800418853759766e+00,4.174014091491699219e+00,4.032518386840820312e+00,3.900301694869995117e+00,3.776479482650756836e+00,3.660277843475341797e+00,3.551013231277465820e+00,3.448083162307739258e+00,3.350951910018920898e+00,3.259143352508544922e+00,3.172230958938598633e+00,3.089833974838256836e+00,3.011608839035034180e+00,2.937246799468994141e+00,2.866468429565429688e+00,2.799021005630493164e+00,2.734674453735351562e+00,2.673220396041870117e+00,2.614467144012451172e+00,2.558241367340087891e+00,2.504382610321044922e+00,2.452745199203491211e+00,2.403193950653076172e+00,2.355605363845825195e+00,2.309864759445190430e+00,2.265866756439208984e+00,2.223513364791870117e+00,1.064108371734619141e+00,1.044189929962158203e+00,1.034256696701049805e+00,1.016464471817016602e+00,1.072186827659606934e+00,9.996284842491149902e-01,9.894910454750061035e-01,1.009159445762634277e+00,1.004583120346069336e+00,9.906136989593505859e-01,9.777854084968566895e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855643272399902344e+00,4.665215015411376953e+00,4.489160060882568359e+00,4.325909137725830078e+00,4.174115180969238281e+00,4.032612800598144531e+00,3.900390148162841797e+00,3.776562690734863281e+00,3.660355567932128906e+00,3.551086902618408203e+00,3.448152303695678711e+00,3.351017475128173828e+00,3.259205102920532227e+00,3.172289848327636719e+00,3.089889526367187500e+00,3.011661767959594727e+00,2.937297105789184570e+00,2.866516351699829102e+00,2.799066543579101562e+00,2.734718322753906250e+00,2.673261880874633789e+00,2.614507198333740234e+00,2.558279275894165039e+00,2.504419326782226562e+00,2.452780246734619141e+00,2.403227567672729492e+00,2.355637550354003906e+00,2.309895753860473633e+00,2.265896558761596680e+00,2.223542213439941406e+00,1.064678549766540527e+00,1.050230979919433594e+00,1.031458497047424316e+00,1.016199469566345215e+00,1.004783630371093750e+00,1.057952642440795898e+00,9.849519133567810059e-01,1.023956179618835449e+00,1.008045792579650879e+00,9.928756952285766602e-01,9.794260263442993164e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855781078338623047e+00,4.665342330932617188e+00,4.489277839660644531e+00,4.326018333435058594e+00,4.174217224121093750e+00,4.032708168029785156e+00,3.900479078292846680e+00,3.776646137237548828e+00,3.660433769226074219e+00,3.551160573959350586e+00,3.448221683502197266e+00,3.351083040237426758e+00,3.259267091751098633e+00,3.172348499298095703e+00,3.089945316314697266e+00,3.011714696884155273e+00,2.937347412109375000e+00,2.866564512252807617e+00,2.799112319946289062e+00,2.734761953353881836e+00,2.673303604125976562e+00,2.614547014236450195e+00,2.558317661285400391e+00,2.504455804824829102e+00,2.452815294265747070e+00,2.403261423110961914e+00,2.355669975280761719e+00,2.309926986694335938e+00,2.265926361083984375e+00,2.223571062088012695e+00,1.065561294555664062e+00,1.057805657386779785e+00,1.028392076492309570e+00,2.068881988525390625e+00,1.000387549400329590e+00,1.210992932319641113e+00,9.872241616249084473e-01,9.751701951026916504e-01,1.011747956275939941e+00,9.964670538902282715e-01,9.816406965255737305e-01
