5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.034367561340332031e+00,1.970998883247375488e+00,1.971969366073608398e+00,1.981187820434570312e+00,1.984222412109375000e+00,1.990954995155334473e+00,2.007492303848266602e+00,2.018759250640869141e+00,2.041819810867309570e+00,2.078387498855590820e+00,2.141512393951416016e+00,2.162600517272949219e+00,4.039771556854248047e+00,3.906075716018676758e+00,3.780945539474487305e+00,3.663583517074584961e+00,3.553288221359252930e+00,3.449439764022827148e+00,3.351489067077636719e+00,3.258947849273681641e+00,3.171379566192626953e+00,3.088394165039062500e+00,3.009640932083129883e+00,2.934804201126098633e+00,2.863598823547363281e+00,2.795767068862915039e+00,2.731074333190917969e+00,2.669307708740234375e+00,2.610273361206054688e+00,2.553793668746948242e+00,2.499706268310546875e+00,2.447862625122070312e+00,2.398125410079956055e+00,2.350369215011596680e+00,2.304478168487548828e+00,2.260344743728637695e+00,2.217869997024536133e+00,2.176961898803710938e+00,2.137535810470581055e+00,2.099512100219726562e+00,2.062817811965942383e+00,2.027383804321289062e+00,1.993146777153015137e+00,1.960046768188476562e+00,1.928028345108032227e+00,1.897039175033569336e+00,1.867030382156372070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.008902549743652344e+00,1.978723168373107910e+00,1.990116238594055176e+00,1.986938118934631348e+00,1.978309988975524902e+00,1.971161127090454102e+00,1.971634387969970703e+00,1.987391591072082520e+00,2.013495922088623047e+00,2.041660785675048828e+00,2.076160907745361328e+00,2.128852844238281250e+00,2.156635284423828125e+00,3.906167507171630859e+00,3.781031608581542969e+00,3.663664340972900391e+00,3.553364276885986328e+00,3.449511289596557617e+00,3.351556777954101562e+00,3.259011745452880859e+00,3.171440124511718750e+00,3.088451385498046875e+00,3.009695529937744141e+00,2.934856176376342773e+00,2.863648176193237305e+00,2.795814037322998047e+00,2.731119155883789062e+00,2.669350624084472656e+00,2.610314369201660156e+00,2.553833007812500000e+00,2.499743938446044922e+00,2.447898626327514648e+00,2.398159980773925781e+00,2.350402593612670898e+00,2.304510116577148438e+00,2.260375499725341797e+00,2.217899560928344727e+00,2.176990509033203125e+00,2.137563228607177734e+00,2.099538564682006836e+00,2.062843322753906250e+00,2.027408599853515625e+00,1.993170738220214844e+00,1.960070013999938965e+00,1.928050756454467773e+00,1.897060871124267578e+00,1.867051362991333008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.020751953125000000e+00,1.990938305854797363e+00,1.995374917984008789e+00,1.989735007286071777e+00,1.981988191604614258e+00,1.966946125030517578e+00,1.969827294349670410e+00,1.974815607070922852e+00,1.992014884948730469e+00,2.012255191802978516e+00,2.035909652709960938e+00,2.115108728408813477e+00,2.172034025192260742e+00,3.906259298324584961e+00,3.781117677688598633e+00,3.663745164871215820e+00,3.553440093994140625e+00,3.449583053588867188e+00,3.351624250411987305e+00,3.259075641632080078e+00,3.171500682830810547e+00,3.088508844375610352e+00,3.009749889373779297e+00,2.934907913208007812e+00,2.863697767257690430e+00,2.795861005783081055e+00,2.731163978576660156e+00,2.669393539428710938e+00,2.610355377197265625e+00,2.553872108459472656e+00,2.499781370162963867e+00,2.447934627532958984e+00,2.398194551467895508e+00,2.350435733795166016e+00,2.304542064666748047e+00,2.260406255722045898e+00,2.217929124832153320e+00,2.177018880844116211e+00,2.137590646743774414e+00,2.099565267562866211e+00,2.062868833541870117e+00,2.027433395385742188e+00,1.993194699287414551e+00,1.960093140602111816e+00,1.928073048591613770e+00,1.897082448005676270e+00,1.867072343826293945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.049329280853271484e+00,2.009429931640625000e+00,2.008437633514404297e+00,2.011455059051513672e+00,1.986135959625244141e+00,1.972588181495666504e+00,1.973800778388977051e+00,1.975108027458190918e+00,1.996072053909301758e+00,2.016229152679443359e+00,2.036793470382690430e+00,2.121453046798706055e+00,2.170228958129882812e+00,3.906351566314697266e+00,3.781204223632812500e+00,3.663826227188110352e+00,3.553516626358032227e+00,3.449655055999755859e+00,3.351692199707031250e+00,3.259139776229858398e+00,3.171561479568481445e+00,3.088566541671752930e+00,3.009804725646972656e+00,2.934960126876831055e+00,2.863747358322143555e+00,2.795908451080322266e+00,2.731209278106689453e+00,2.669436693191528320e+00,2.610396623611450195e+00,2.553911685943603516e+00,2.499819278717041016e+00,2.447970867156982422e+00,2.398229360580444336e+00,2.350469350814819336e+00,2.304574251174926758e+00,2.260437250137329102e+00,2.217958927154541016e+00,2.177047491073608398e+00,2.137618303298950195e+00,2.099591970443725586e+00,2.062894582748413086e+00,2.027458190917968750e+00,1.993218779563903809e+00,1.960116386413574219e+00,1.928095698356628418e+00,1.897104382514953613e+00,1.867093563079833984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.022835016250610352e+00,2.016250133514404297e+00,2.024968624114990234e+00,1.990736961364746094e+00,1.983531117439270020e+00,1.978384971618652344e+00,1.978479385375976562e+00,1.986552715301513672e+00,2.008133172988891602e+00,2.047444105148315430e+00,2.120543479919433594e+00,2.172960519790649414e+00,3.906443595886230469e+00,3.781290292739868164e+00,3.663907051086425781e+00,3.553592681884765625e+00,3.449726581573486328e+00,3.351759910583496094e+00,3.259203910827636719e+00,3.171622037887573242e+00,3.088624000549316406e+00,3.009859323501586914e+00,2.935011863708496094e+00,2.863796710968017578e+00,2.795955419540405273e+00,2.731254100799560547e+00,2.669479608535766602e+00,2.610437631607055664e+00,2.553950786590576172e+00,2.499856948852539062e+00,2.448007106781005859e+00,2.398264169692993164e+00,2.350502490997314453e+00,2.304606199264526367e+00,2.260468006134033203e+00,2.217988491058349609e+00,2.177076101303100586e+00,2.137645959854125977e+00,2.099618434906005859e+00,2.062920331954956055e+00,2.027482986450195312e+00,1.993242740631103516e+00,1.960139632225036621e+00,1.928118109703063965e+00,1.897126078605651855e+00,1.867114543914794922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.029291152954101562e+00,2.022640943527221680e+00,2.029546737670898438e+00,1.997617483139038086e+00,1.979075431823730469e+00,1.974631428718566895e+00,1.975912928581237793e+00,1.984765648841857910e+00,2.003929615020751953e+00,2.044439792633056641e+00,2.171085119247436523e+00,2.171253681182861328e+00,2.218126773834228516e+00,3.781376838684082031e+00,3.663988351821899414e+00,3.553668975830078125e+00,3.449798583984375000e+00,3.351827859878540039e+00,3.259268045425415039e+00,3.171682834625244141e+00,3.088681697845458984e+00,3.009914159774780273e+00,2.935064077377319336e+00,2.863846302032470703e+00,2.796002626419067383e+00,2.731299161911010742e+00,2.669522762298583984e+00,2.610478878021240234e+00,2.553990364074707031e+00,2.499894618988037109e+00,2.448043346405029297e+00,2.398298978805541992e+00,2.350535869598388672e+00,2.304638385772705078e+00,2.260498762130737305e+00,2.218018293380737305e+00,2.177104711532592773e+00,2.137673616409301758e+00,2.099645137786865234e+00,2.062946081161499023e+00,2.027507781982421875e+00,1.993266701698303223e+00,1.960162758827209473e+00,1.928140521049499512e+00,1.897147655487060547e+00,1.867135524749755859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.035811185836791992e+00,2.027717113494873047e+00,2.027911424636840820e+00,2.004195451736450195e+00,1.985123753547668457e+00,1.975176215171813965e+00,1.976542353630065918e+00,1.986755609512329102e+00,2.006302356719970703e+00,2.038800954818725586e+00,2.169185161590576172e+00,2.157678604125976562e+00,2.202652692794799805e+00,3.781462907791137695e+00,3.664069175720214844e+00,3.553745031356811523e+00,3.449870347976684570e+00,3.351895570755004883e+00,3.259331941604614258e+00,3.171743392944335938e+00,3.088739156723022461e+00,3.009968757629394531e+00,2.935115814208984375e+00,2.863895654678344727e+00,2.796049833297729492e+00,2.731344223022460938e+00,2.669565677642822266e+00,2.610519886016845703e+00,2.554029703140258789e+00,2.499932289123535156e+00,2.448079347610473633e+00,2.398333549499511719e+00,2.350569248199462891e+00,2.304670333862304688e+00,2.260529518127441406e+00,2.218047857284545898e+00,2.177133321762084961e+00,2.137701034545898438e+00,2.099671602249145508e+00,2.062971591949462891e+00,2.027532577514648438e+00,1.993290543556213379e+00,1.960185885429382324e+00,1.928162813186645508e+00,1.897169351577758789e+00,1.867156505584716797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.043175220489501953e+00,2.031893491744995117e+00,2.036250114440917969e+00,2.006112098693847656e+00,1.980563402175903320e+00,1.969636559486389160e+00,1.974092006683349609e+00,1.990727782249450684e+00,2.009731769561767578e+00,2.044565439224243164e+00,2.173696279525756836e+00,2.161505937576293945e+00,2.193209171295166016e+00,3.781548976898193359e+00,3.664149999618530273e+00,3.553821086883544922e+00,3.449941873550415039e+00,3.351963043212890625e+00,3.259396076202392578e+00,3.171803951263427734e+00,3.088796615600585938e+00,3.010023117065429688e+00,2.935167789459228516e+00,2.863945007324218750e+00,2.796096801757812500e+00,2.731389045715332031e+00,2.669608592987060547e+00,2.610560894012451172e+00,2.554068803787231445e+00,2.499969959259033203e+00,2.448115348815917969e+00,2.398368120193481445e+00,2.350602388381958008e+00,2.304702281951904297e+00,2.260560274124145508e+00,2.218077421188354492e+00,2.177161931991577148e+00,2.137728452682495117e+00,2.099698066711425781e+00,2.062997341156005859e+00,2.027557373046875000e+00,1.993314504623413086e+00,1.960209012031555176e+00,1.928185224533081055e+00,1.897191047668457031e+00,1.867177486419677734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.052563667297363281e+00,2.039688587188720703e+00,2.051336288452148438e+00,1.992193698883056641e+00,1.972802639007568359e+00,1.962949395179748535e+00,1.966111660003662109e+00,1.983176350593566895e+00,2.006875038146972656e+00,2.033462047576904297e+00,2.191284418106079102e+00,2.172110080718994141e+00,2.188438415527343750e+00,3.781635522842407227e+00,3.664231300354003906e+00,3.553897380828857422e+00,3.450013875961303711e+00,3.352031230926513672e+00,3.259460210800170898e+00,3.171864748001098633e+00,3.088854312896728516e+00,3.010077953338623047e+00,2.935219764709472656e+00,2.863994598388671875e+00,2.796144247055053711e+00,2.731434106826782227e+00,2.669651746749877930e+00,2.610602140426635742e+00,2.554108381271362305e+00,2.500007629394531250e+00,2.448151588439941406e+00,2.398402929306030273e+00,2.350636005401611328e+00,2.304734468460083008e+00,2.260591268539428711e+00,2.218107223510742188e+00,2.177190542221069336e+00,2.137756109237670898e+00,2.099724769592285156e+00,2.063023090362548828e+00,2.027582168579101562e+00,1.993338704109191895e+00,1.960232377052307129e+00,1.928207874298095703e+00,1.897212862968444824e+00,1.867198705673217773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.061754703521728516e+00,2.049680233001708984e+00,2.025106668472290039e+00,1.993242979049682617e+00,1.971843242645263672e+00,1.960438013076782227e+00,1.962099432945251465e+00,1.976749897003173828e+00,1.997445464134216309e+00,2.025468587875366211e+00,2.209738969802856445e+00,2.182558536529541016e+00,2.191389799118041992e+00,3.781721591949462891e+00,3.664312124252319336e+00,3.553973436355590820e+00,3.450085639953613281e+00,3.352098703384399414e+00,3.259524345397949219e+00,3.171925544738769531e+00,3.088911771774291992e+00,3.010132551193237305e+00,2.935271739959716797e+00,2.864043951034545898e+00,2.796191215515136719e+00,2.731479167938232422e+00,2.669694662094116211e+00,2.610643148422241211e+00,2.554147720336914062e+00,2.500045299530029297e+00,2.448187828063964844e+00,2.398437500000000000e+00,2.350669145584106445e+00,2.304766416549682617e+00,2.260622024536132812e+00,2.218136787414550781e+00,2.177219152450561523e+00,2.137783765792846680e+00,2.099751472473144531e+00,2.063048601150512695e+00,2.027606964111328125e+00,1.993362545967102051e+00,1.960255503654479980e+00,1.928230166435241699e+00,1.897234559059143066e+00,1.867219686508178711e+00
