5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173314094543457031e+00,4.031865596771240234e+00,3.899692058563232422e+00,3.775908708572387695e+00,3.659741878509521484e+00,3.550509691238403320e+00,3.447609186172485352e+00,3.350504875183105469e+00,3.258720874786376953e+00,3.171831369400024414e+00,3.089454889297485352e+00,3.011249303817749023e+00,2.936905384063720703e+00,2.866143703460693359e+00,2.798711776733398438e+00,2.734379768371582031e+00,2.672938823699951172e+00,2.614198207855224609e+00,2.557984352111816406e+00,2.504136562347412109e+00,2.452509403228759766e+00,2.402967929840087891e+00,2.355388402938842773e+00,2.309656381607055664e+00,2.265666484832763672e+00,2.223320960998535156e+00,2.182529449462890625e+00,2.143207550048828125e+00,2.105277299880981445e+00,2.068666458129882812e+00,2.033307313919067383e+00,1.999136567115783691e+00,1.966095209121704102e+00,1.934128284454345703e+00,1.903184294700622559e+00,1.873214840888977051e+00,1.844174623489379883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325157165527343750e+00,4.173416137695312500e+00,4.031960964202880859e+00,3.899781227111816406e+00,3.775992393493652344e+00,3.659820556640625000e+00,3.550583600997924805e+00,3.447678565979003906e+00,3.350570440292358398e+00,3.258783102035522461e+00,3.171890258789062500e+00,3.089511156082153320e+00,3.011302471160888672e+00,2.936955928802490234e+00,2.866191625595092773e+00,2.798757553100585938e+00,2.734423637390136719e+00,2.672980785369873047e+00,2.614238500595092773e+00,2.558022499084472656e+00,2.504173278808593750e+00,2.452544689178466797e+00,2.403001785278320312e+00,2.355421066284179688e+00,2.309687614440917969e+00,2.265696525573730469e+00,2.223349809646606445e+00,2.182557106018066406e+00,2.143234491348266602e+00,2.105303287506103516e+00,2.068691492080688477e+00,2.033331394195556641e+00,1.999159932136535645e+00,1.966117739677429199e+00,1.934150218963623047e+00,1.903205513954162598e+00,1.873235344886779785e+00,1.844194531440734863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488467216491699219e+00,4.325266838073730469e+00,4.173518180847167969e+00,4.032056331634521484e+00,3.899870157241821289e+00,3.776075601577758789e+00,3.659898757934570312e+00,3.550657749176025391e+00,3.447748422622680664e+00,3.350636243820190430e+00,3.258845329284667969e+00,3.171949148178100586e+00,3.089566707611083984e+00,3.011355876922607422e+00,2.937006473541259766e+00,2.866240024566650391e+00,2.798803567886352539e+00,2.734467267990112305e+00,2.673022508621215820e+00,2.614278554916381836e+00,2.558060884475708008e+00,2.504209995269775391e+00,2.452579975128173828e+00,2.403035640716552734e+00,2.355453491210937500e+00,2.309718847274780273e+00,2.265726804733276367e+00,2.223378896713256836e+00,2.182585239410400391e+00,2.143261194229125977e+00,2.105329275131225586e+00,2.068716526031494141e+00,2.033355474472045898e+00,1.999183058738708496e+00,1.966140389442443848e+00,1.934172034263610840e+00,1.903226613998413086e+00,1.873255848884582520e+00,1.844214320182800293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664593219757080078e+00,4.488585472106933594e+00,4.325376510620117188e+00,4.173620223999023438e+00,4.032151699066162109e+00,3.899959564208984375e+00,3.776159524917602539e+00,3.659977436065673828e+00,3.550731420516967773e+00,3.447817802429199219e+00,3.350702285766601562e+00,3.258907556533813477e+00,3.172008275985717773e+00,3.089622735977172852e+00,3.011408805847167969e+00,2.937056779861450195e+00,2.866287946701049805e+00,2.798849582672119141e+00,2.734511137008666992e+00,2.673064470291137695e+00,2.614318609237670898e+00,2.558099031448364258e+00,2.504246711730957031e+00,2.452615261077880859e+00,2.403069496154785156e+00,2.355485916137695312e+00,2.309750318527221680e+00,2.265756607055664062e+00,2.223407745361328125e+00,2.182612895965576172e+00,2.143288135528564453e+00,2.105355262756347656e+00,2.068741559982299805e+00,2.033379793167114258e+00,1.999206423759460449e+00,1.966162919998168945e+00,1.934194087982177734e+00,1.903248071670532227e+00,1.873276591300964355e+00,1.844234466552734375e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855106353759765625e+00,4.664721012115478516e+00,4.488703250885009766e+00,4.325486183166503906e+00,4.173722267150878906e+00,4.032247066497802734e+00,3.900048255920410156e+00,3.776242733001708984e+00,3.660056114196777344e+00,3.550805330276489258e+00,3.447887659072875977e+00,3.350767850875854492e+00,3.258969545364379883e+00,3.172066926956176758e+00,3.089679002761840820e+00,3.011461973190307617e+00,2.937107563018798828e+00,2.866336107254028320e+00,2.798895120620727539e+00,2.734554767608642578e+00,2.673106431961059570e+00,2.614358663558959961e+00,2.558137416839599609e+00,2.504283666610717773e+00,2.452650308609008789e+00,2.403103113174438477e+00,2.355518341064453125e+00,2.309781551361083984e+00,2.265786886215209961e+00,2.223436832427978516e+00,2.182641029357910156e+00,2.143315076828002930e+00,2.105381250381469727e+00,2.068766593933105469e+00,2.033403873443603516e+00,1.999230027198791504e+00,1.966185808181762695e+00,1.934215903282165527e+00,1.903269171714782715e+00,1.873297095298767090e+00,1.844254255294799805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855244636535644531e+00,4.664848327636718750e+00,4.488821029663085938e+00,4.325595378875732422e+00,4.173824310302734375e+00,4.032341957092285156e+00,3.900137662887573242e+00,3.776326417922973633e+00,3.660134315490722656e+00,3.550879001617431641e+00,3.447957277297973633e+00,3.350833654403686523e+00,3.259032011032104492e+00,3.172126054763793945e+00,3.089734554290771484e+00,3.011514902114868164e+00,2.937157869338989258e+00,2.866384506225585938e+00,2.798941135406494141e+00,2.734598636627197266e+00,2.673148155212402344e+00,2.614398479461669922e+00,2.558175802230834961e+00,2.504320383071899414e+00,2.452685594558715820e+00,2.403137207031250000e+00,2.355551004409790039e+00,2.309812784194946289e+00,2.265816926956176758e+00,2.223465681076049805e+00,2.182668924331665039e+00,2.143342018127441406e+00,2.105406999588012695e+00,2.068791627883911133e+00,2.033428192138671875e+00,1.999253392219543457e+00,1.966208338737487793e+00,1.934237837791442871e+00,1.903290390968322754e+00,1.873317599296569824e+00,1.844274163246154785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855382919311523438e+00,4.664975643157958984e+00,4.488939285278320312e+00,4.325705528259277344e+00,4.173926353454589844e+00,4.032437324523925781e+00,3.900226593017578125e+00,3.776410102844238281e+00,3.660212993621826172e+00,3.550953149795532227e+00,3.448026895523071289e+00,3.350899219512939453e+00,3.259093999862670898e+00,3.172185182571411133e+00,3.089790582656860352e+00,3.011568307876586914e+00,2.937208652496337891e+00,2.866432428359985352e+00,2.798986911773681641e+00,2.734642744064331055e+00,2.673190116882324219e+00,2.614438772201538086e+00,2.558214187622070312e+00,2.504357099533081055e+00,2.452720880508422852e+00,2.403170824050903320e+00,2.355583667755126953e+00,2.309844017028808594e+00,2.265846967697143555e+00,2.223494768142700195e+00,2.182696819305419922e+00,2.143368482589721680e+00,2.105432987213134766e+00,2.068816661834716797e+00,2.033452272415161133e+00,1.999276757240295410e+00,1.966230988502502441e+00,1.934259653091430664e+00,1.903311491012573242e+00,1.873338222503662109e+00,1.844294190406799316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855521202087402344e+00,4.665103435516357422e+00,4.489057064056396484e+00,4.325815200805664062e+00,4.174028396606445312e+00,4.032532691955566406e+00,3.900315761566162109e+00,3.776493549346923828e+00,3.660291194915771484e+00,3.551027059555053711e+00,3.448096752166748047e+00,3.350965261459350586e+00,3.259156465530395508e+00,3.172243833541870117e+00,3.089846372604370117e+00,3.011621236801147461e+00,2.937259197235107422e+00,2.866480588912963867e+00,2.799032926559448242e+00,2.734686374664306641e+00,2.673231840133666992e+00,2.614478588104248047e+00,2.558252573013305664e+00,2.504393815994262695e+00,2.452756166458129883e+00,2.403204679489135742e+00,2.355616092681884766e+00,2.309875249862670898e+00,2.265877008438110352e+00,2.223523855209350586e+00,2.182724475860595703e+00,2.143395662307739258e+00,2.105458974838256836e+00,2.068841695785522461e+00,2.033476591110229492e+00,1.999300360679626465e+00,1.966253757476806641e+00,1.934281706809997559e+00,1.903332829475402832e+00,1.873358726501464844e+00,1.844314098358154297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855659008026123047e+00,4.665230751037597656e+00,4.489175796508789062e+00,4.325924396514892578e+00,4.174130439758300781e+00,4.032627582550048828e+00,3.900405168533325195e+00,3.776577234268188477e+00,3.660369873046875000e+00,3.551100730895996094e+00,3.448166131973266602e+00,3.351030826568603516e+00,3.259218692779541016e+00,3.172302961349487305e+00,3.089902400970458984e+00,3.011674404144287109e+00,2.937309503555297852e+00,2.866528749465942383e+00,2.799078941345214844e+00,2.734730243682861328e+00,2.673273801803588867e+00,2.614518642425537109e+00,2.558290719985961914e+00,2.504430532455444336e+00,2.452791213989257812e+00,2.403238773345947266e+00,2.355648517608642578e+00,2.309906482696533203e+00,2.265907049179077148e+00,2.223552465438842773e+00,2.182752370834350586e+00,2.143422603607177734e+00,2.105484962463378906e+00,2.068866729736328125e+00,2.033500909805297852e+00,1.999323725700378418e+00,1.966276288032531738e+00,1.934303641319274902e+00,1.903354048728942871e+00,1.873379230499267578e+00,1.844334006309509277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855797290802001953e+00,4.665358066558837891e+00,4.489293575286865234e+00,4.326034069061279297e+00,4.174232482910156250e+00,4.032723426818847656e+00,3.900493860244750977e+00,3.776660442352294922e+00,3.660448551177978516e+00,3.551174640655517578e+00,3.448235988616943359e+00,3.351096868515014648e+00,3.259280681610107422e+00,3.172361850738525391e+00,3.089958190917968750e+00,3.011727571487426758e+00,2.937360286712646484e+00,2.866576910018920898e+00,2.799124717712402344e+00,2.734773874282836914e+00,2.673315525054931641e+00,2.614558935165405273e+00,2.558329343795776367e+00,2.504467248916625977e+00,2.452826499938964844e+00,2.403272390365600586e+00,2.355680942535400391e+00,2.309937715530395508e+00,2.265937089920043945e+00,2.223581552505493164e+00,2.182780265808105469e+00,2.143449306488037109e+00,2.105510711669921875e+00,2.068891763687133789e+00,2.033524990081787109e+00,1.999346971511840820e+00,1.966298937797546387e+00,1.934325456619262695e+00,1.903375148773193359e+00,1.873399734497070312e+00,1.844354033470153809e+00
