5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178524494171142578e+00,4.036693096160888672e+00,3.904174566268920898e+00,3.780080080032348633e+00,3.663631200790405273e+00,3.554142236709594727e+00,3.451007843017578125e+00,3.353690147399902344e+00,3.261710882186889648e+00,3.174641847610473633e+00,3.092100620269775391e+00,3.013742685317993164e+00,2.939258098602294922e+00,2.868366479873657227e+00,2.800813913345336914e+00,2.736370086669921875e+00,2.674825191497802734e+00,2.615987777709960938e+00,2.559682846069335938e+00,2.505750894546508789e+00,2.454044580459594727e+00,2.404429197311401367e+00,2.356780290603637695e+00,2.310983180999755859e+00,2.266931772232055664e+00,2.224528551101684570e+00,2.183682441711425781e+00,2.144309520721435547e+00,2.106331110000610352e+00,2.069674491882324219e+00,2.034271955490112305e+00,2.000060319900512695e+00,1.966980218887329102e+00,1.934976696968078613e+00,1.903997778892517090e+00,1.873995304107666016e+00,1.844923615455627441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330795764923095703e+00,4.178627490997314453e+00,4.036789417266845703e+00,3.904264450073242188e+00,3.780164241790771484e+00,3.663710355758666992e+00,3.554217100143432617e+00,3.451078414916992188e+00,3.353756666183471680e+00,3.261773586273193359e+00,3.174701452255249023e+00,3.092157125473022461e+00,3.013796567916870117e+00,2.939309358596801758e+00,2.868415117263793945e+00,2.800860404968261719e+00,2.736414194107055664e+00,2.674867391586303711e+00,2.616028070449829102e+00,2.559721708297729492e+00,2.505787849426269531e+00,2.454080104827880859e+00,2.404463291168212891e+00,2.356813192367553711e+00,2.311014652252197266e+00,2.266962289810180664e+00,2.224557876586914062e+00,2.183710575103759766e+00,2.144336462020874023e+00,2.106357336044311523e+00,2.069699764251708984e+00,2.034296512603759766e+00,2.000083923339843750e+00,1.967003107070922852e+00,1.934998869895935059e+00,1.904019117355346680e+00,1.874016046524047852e+00,1.844943642616271973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.494585037231445312e+00,4.330906391143798828e+00,4.178730487823486328e+00,4.036885738372802734e+00,3.904354572296142578e+00,3.780248641967773438e+00,3.663789510726928711e+00,3.554291486740112305e+00,3.451148748397827148e+00,3.353823184967041016e+00,3.261836290359497070e+00,3.174760818481445312e+00,3.092213630676269531e+00,3.013849973678588867e+00,2.939360380172729492e+00,2.868463754653930664e+00,2.800906896591186523e+00,2.736458539962768555e+00,2.674909591674804688e+00,2.616068601608276367e+00,2.559760332107543945e+00,2.505825281143188477e+00,2.454115867614746094e+00,2.404497385025024414e+00,2.356845855712890625e+00,2.311046123504638672e+00,2.266992568969726562e+00,2.224586963653564453e+00,2.183738946914672852e+00,2.144363641738891602e+00,2.106383323669433594e+00,2.069725036621093750e+00,2.034320831298828125e+00,2.000107526779174805e+00,1.967026114463806152e+00,1.935020923614501953e+00,1.904040694236755371e+00,1.874036788940429688e+00,1.844963788986206055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.843104839324951172e+00,2.809422016143798828e+00,2.828124523162841797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671249866485595703e+00,4.494704246520996094e+00,4.331017494201660156e+00,4.178833484649658203e+00,4.036982059478759766e+00,3.904444932937622070e+00,3.780333042144775391e+00,3.663868665695190430e+00,3.554366111755371094e+00,3.451219081878662109e+00,3.353889703750610352e+00,3.261899471282958984e+00,3.174820661544799805e+00,3.092269897460937500e+00,3.013903617858886719e+00,2.939411401748657227e+00,2.868512392044067383e+00,2.800953149795532227e+00,2.736502885818481445e+00,2.674951791763305664e+00,2.616108894348144531e+00,2.559798955917358398e+00,2.505862236022949219e+00,2.454151391983032227e+00,2.404531717300415039e+00,2.356878757476806641e+00,2.311077594757080078e+00,2.267022848129272461e+00,2.224616289138793945e+00,2.183767080307006836e+00,2.144391059875488281e+00,2.106409788131713867e+00,2.069750308990478516e+00,2.034345388412475586e+00,2.000131130218505859e+00,1.967049002647399902e+00,1.935043096542358398e+00,1.904062271118164062e+00,1.874057531356811523e+00,1.844983816146850586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.850243806838989258e+00,2.816352605819702148e+00,2.830182552337646484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862370967864990234e+00,4.671378612518310547e+00,4.494823932647705078e+00,4.331128120422363281e+00,4.178936958312988281e+00,4.037078380584716797e+00,3.904534816741943359e+00,3.780417680740356445e+00,3.663948297500610352e+00,3.554440736770629883e+00,3.451289176940917969e+00,3.353955984115600586e+00,3.261962175369262695e+00,3.174880266189575195e+00,3.092326641082763672e+00,3.013957262039184570e+00,2.939462423324584961e+00,2.868561029434204102e+00,2.800999402999877930e+00,2.736546993255615234e+00,2.674994230270385742e+00,2.616149425506591797e+00,2.559837818145751953e+00,2.505899190902709961e+00,2.454186916351318359e+00,2.404565811157226562e+00,2.356911659240722656e+00,2.311109304428100586e+00,2.267053127288818359e+00,2.224645376205444336e+00,2.183795213699340820e+00,2.144418001174926758e+00,2.106436014175415039e+00,2.069775581359863281e+00,2.034369945526123047e+00,2.000154733657836914e+00,1.967071771621704102e+00,1.935065150260925293e+00,1.904083609580993652e+00,1.874078273773193359e+00,1.845004200935363770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.863551855087280273e+00,2.826935291290283203e+00,2.820618867874145508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862510681152343750e+00,4.671507358551025391e+00,4.494943141937255859e+00,4.331239223480224609e+00,4.179039955139160156e+00,4.037174701690673828e+00,3.904624700546264648e+00,3.780502080917358398e+00,3.664027690887451172e+00,3.554515600204467773e+00,3.451359987258911133e+00,3.354022502899169922e+00,3.262025117874145508e+00,3.174939632415771484e+00,3.092383146286010742e+00,3.014011144638061523e+00,2.939513444900512695e+00,2.868609428405761719e+00,2.801045656204223633e+00,2.736591339111328125e+00,2.675036430358886719e+00,2.616189956665039062e+00,2.559876680374145508e+00,2.505936384201049805e+00,2.454222440719604492e+00,2.404599905014038086e+00,2.356944322586059570e+00,2.311140775680541992e+00,2.267083644866943359e+00,2.224674701690673828e+00,2.183823347091674805e+00,2.144445180892944336e+00,2.106462001800537109e+00,2.069800853729248047e+00,2.034394264221191406e+00,2.000178575515747070e+00,1.967094659805297852e+00,1.935087203979492188e+00,1.904105067253112793e+00,1.874099016189575195e+00,1.845024347305297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.899905920028686523e+00,2.845214605331420898e+00,2.854956865310668945e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862650394439697266e+00,4.671636581420898438e+00,4.495062828063964844e+00,4.331349849700927734e+00,4.179143428802490234e+00,4.037271022796630859e+00,3.904714822769165039e+00,3.780586481094360352e+00,3.664106845855712891e+00,3.554590225219726562e+00,3.451430320739746094e+00,3.354089021682739258e+00,3.262087821960449219e+00,3.174999237060546875e+00,3.092439651489257812e+00,3.014064788818359375e+00,2.939564466476440430e+00,2.868658304214477539e+00,2.801092147827148438e+00,2.736635446548461914e+00,2.675078630447387695e+00,2.616230249404907227e+00,2.559915304183959961e+00,2.505973577499389648e+00,2.454258203506469727e+00,2.404633998870849609e+00,2.356977224349975586e+00,2.311172246932983398e+00,2.267113924026489258e+00,2.224704027175903320e+00,2.183851718902587891e+00,2.144472360610961914e+00,2.106488227844238281e+00,2.069826126098632812e+00,2.034418821334838867e+00,2.000202178955078125e+00,1.967117428779602051e+00,1.935109615325927734e+00,1.904126405715942383e+00,1.874119758605957031e+00,1.845044374465942383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.848659753799438477e+00,2.905968189239501953e+00,2.900038480758666992e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862790107727050781e+00,4.671765327453613281e+00,4.495182037353515625e+00,4.331460952758789062e+00,4.179246425628662109e+00,4.037367343902587891e+00,3.904805183410644531e+00,3.780670642852783203e+00,3.664186000823974609e+00,3.554664850234985352e+00,3.451500415802001953e+00,3.354155540466308594e+00,3.262151002883911133e+00,3.175058841705322266e+00,3.092495918273925781e+00,3.014118432998657227e+00,2.939615488052368164e+00,2.868706941604614258e+00,2.801138639450073242e+00,2.736679792404174805e+00,2.675121068954467773e+00,2.616270780563354492e+00,2.559953927993774414e+00,2.506010532379150391e+00,2.454293727874755859e+00,2.404668331146240234e+00,2.357010126113891602e+00,2.311203956604003906e+00,2.267144203186035156e+00,2.224733114242553711e+00,2.183879852294921875e+00,2.144499540328979492e+00,2.106514692306518555e+00,2.069851398468017578e+00,2.034443140029907227e+00,2.000225782394409180e+00,1.967140316963195801e+00,1.935131669044494629e+00,1.904147863388061523e+00,1.874140501022338867e+00,1.845064520835876465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.816319465637207031e+00,2.759831428527832031e+00,2.786464929580688477e+00,2.807566404342651367e+00,2.818681955337524414e+00,2.841697216033935547e+00,2.888311147689819336e+00,2.958888292312622070e+00,2.989995241165161133e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862929821014404297e+00,4.671894550323486328e+00,4.495301246643066406e+00,4.331571578979492188e+00,4.179349899291992188e+00,4.037463665008544922e+00,3.904895067214965820e+00,3.780755519866943359e+00,3.664265632629394531e+00,3.554739236831665039e+00,3.451570749282836914e+00,3.354221820831298828e+00,3.262213706970214844e+00,3.175118446350097656e+00,3.092552661895751953e+00,3.014172077178955078e+00,2.939666509628295898e+00,2.868755340576171875e+00,2.801184892654418945e+00,2.736724138259887695e+00,2.675163507461547852e+00,2.616311311721801758e+00,2.559992551803588867e+00,2.506047725677490234e+00,2.454329252243041992e+00,2.404702425003051758e+00,2.357042789459228516e+00,2.311235427856445312e+00,2.267174720764160156e+00,2.224762439727783203e+00,2.183907985687255859e+00,2.144526720046997070e+00,2.106540679931640625e+00,2.069876909255981445e+00,2.034467697143554688e+00,2.000249385833740234e+00,1.967163085937500000e+00,1.935153722763061523e+00,1.904169201850891113e+00,1.874161481857299805e+00,1.845084547996520996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.792313098907470703e+00,2.767827510833740234e+00,2.786421537399291992e+00,2.778756141662597656e+00,2.780941963195800781e+00,2.810629606246948242e+00,2.842112302780151367e+00,2.885372400283813477e+00,2.943488121032714844e+00,2.995934963226318359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863069534301757812e+00,4.672023296356201172e+00,4.495420455932617188e+00,4.331682682037353516e+00,4.179452896118164062e+00,4.037559986114501953e+00,3.904985189437866211e+00,3.780839920043945312e+00,3.664344787597656250e+00,3.554814338684082031e+00,3.451641559600830078e+00,3.354288339614868164e+00,3.262276411056518555e+00,3.175177812576293945e+00,3.092609167098999023e+00,3.014225959777832031e+00,2.939717769622802734e+00,2.868803977966308594e+00,2.801231145858764648e+00,2.736768245697021484e+00,2.675205707550048828e+00,2.616351604461669922e+00,2.560031414031982422e+00,2.506084680557250977e+00,2.454364776611328125e+00,2.404736518859863281e+00,2.357075691223144531e+00,2.311267137527465820e+00,2.267205238342285156e+00,2.224791765213012695e+00,2.183936119079589844e+00,2.144553899765014648e+00,2.106566905975341797e+00,2.069902181625366211e+00,2.034492015838623047e+00,2.000272989273071289e+00,1.967185974121093750e+00,1.935175895690917969e+00,1.904190659523010254e+00,1.874182105064392090e+00,1.845104694366455078e+00
