5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.579019784927368164e+00,1.564672231674194336e+00,1.561334609985351562e+00,1.577258586883544922e+00,1.532666206359863281e+00,1.512704968452453613e+00,1.499065876007080078e+00,1.494355797767639160e+00,1.498322367668151855e+00,1.511467218399047852e+00,1.530855059623718262e+00,1.540895700454711914e+00,1.583280324935913086e+00,1.689702272415161133e+00,1.697470426559448242e+00,3.088394165039062500e+00,3.009641170501708984e+00,2.934804677963256836e+00,2.863599538803100586e+00,2.795768022537231445e+00,2.731075525283813477e+00,2.669309377670288086e+00,2.610275030136108398e+00,2.553795337677001953e+00,2.499708175659179688e+00,2.447864532470703125e+00,2.398127555847167969e+00,2.350371360778808594e+00,2.304480314254760742e+00,2.260347127914428711e+00,2.217872381210327148e+00,2.176964521408081055e+00,2.137538194656372070e+00,2.099514722824096680e+00,2.062820434570312500e+00,2.027386665344238281e+00,1.993149638175964355e+00,1.960049629211425781e+00,1.928031206130981445e+00,1.897041916847229004e+00,1.867033243179321289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.584234237670898438e+00,1.568589925765991211e+00,1.569278597831726074e+00,1.553683519363403320e+00,1.528127074241638184e+00,1.508681535720825195e+00,1.494898676872253418e+00,1.488680958747863770e+00,1.494662046432495117e+00,1.503555655479431152e+00,1.522389173507690430e+00,1.532285094261169434e+00,1.560471534729003906e+00,1.697966933250427246e+00,1.702657818794250488e+00,3.088451862335205078e+00,3.009696006774902344e+00,2.934856891632080078e+00,2.863649368286132812e+00,2.795815229415893555e+00,2.731120586395263672e+00,2.669352293014526367e+00,2.610316038131713867e+00,2.553834676742553711e+00,2.499745607376098633e+00,2.447900772094726562e+00,2.398162364959716797e+00,2.350404977798461914e+00,2.304512500762939453e+00,2.260377883911132812e+00,2.217901945114135742e+00,2.176992893218994141e+00,2.137565851211547852e+00,2.099541187286376953e+00,2.062845945358276367e+00,2.027411460876464844e+00,1.993173599243164062e+00,1.960072994232177734e+00,1.928053617477416992e+00,1.897063851356506348e+00,1.867054224014282227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.588827848434448242e+00,1.573646783828735352e+00,1.577303647994995117e+00,1.549810647964477539e+00,1.525702714920043945e+00,1.514521718025207520e+00,1.509073972702026367e+00,1.506279826164245605e+00,1.509110450744628906e+00,1.500316858291625977e+00,1.513896346092224121e+00,1.529171824455261230e+00,1.551898479461669922e+00,1.706312894821166992e+00,1.709213495254516602e+00,3.088509082794189453e+00,3.009750604629516602e+00,2.934908628463745117e+00,2.863698720932006836e+00,2.795862197875976562e+00,2.731165647506713867e+00,2.669395208358764648e+00,2.610357284545898438e+00,2.553874015808105469e+00,2.499783515930175781e+00,2.447936773300170898e+00,2.398196935653686523e+00,2.350438117980957031e+00,2.304544448852539062e+00,2.260408639907836914e+00,2.217931509017944336e+00,2.177021503448486328e+00,2.137593507766723633e+00,2.099567890167236328e+00,2.062871694564819336e+00,2.027436256408691406e+00,1.993197441101074219e+00,1.960096240043640137e+00,1.928076148033142090e+00,1.897085428237915039e+00,1.867075204849243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.592057585716247559e+00,1.577520370483398438e+00,1.582654476165771484e+00,1.555546879768371582e+00,1.521150231361389160e+00,1.509924888610839844e+00,1.504397511482238770e+00,1.499877929687500000e+00,1.504613161087036133e+00,1.510240316390991211e+00,1.520466327667236328e+00,1.547414779663085938e+00,1.563668251037597656e+00,1.714605093002319336e+00,1.719005823135375977e+00,3.088566780090332031e+00,3.009805440902709961e+00,2.934960842132568359e+00,2.863748311996459961e+00,2.795909404754638672e+00,2.731210470199584961e+00,2.669438123703002930e+00,2.610398292541503906e+00,2.553913354873657227e+00,2.499821186065673828e+00,2.447972774505615234e+00,2.398231744766235352e+00,2.350471496582031250e+00,2.304576635360717773e+00,2.260439634323120117e+00,2.217961311340332031e+00,2.177050113677978516e+00,2.137620925903320312e+00,2.099594593048095703e+00,2.062897443771362305e+00,2.027461051940917969e+00,1.993221402168273926e+00,1.960119366645812988e+00,1.928098678588867188e+00,1.897107124328613281e+00,1.867096424102783203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.584033608436584473e+00,1.565698266029357910e+00,1.570713162422180176e+00,1.543422818183898926e+00,1.513024806976318359e+00,1.507822036743164062e+00,1.503659248352050781e+00,1.502114295959472656e+00,1.507620334625244141e+00,1.510905027389526367e+00,1.522202253341674805e+00,1.545130014419555664e+00,1.589589118957519531e+00,1.718374609947204590e+00,1.717350125312805176e+00,3.088624238967895508e+00,3.009859800338745117e+00,2.935012578964233398e+00,2.863797664642333984e+00,2.795956611633300781e+00,2.731255531311035156e+00,2.669481277465820312e+00,2.610439538955688477e+00,2.553952932357788086e+00,2.499858856201171875e+00,2.448009252548217773e+00,2.398266315460205078e+00,2.350504875183105469e+00,2.304608583450317383e+00,2.260470390319824219e+00,2.217990875244140625e+00,2.177078723907470703e+00,2.137648582458496094e+00,2.099621057510375977e+00,2.062923192977905273e+00,2.027485847473144531e+00,1.993245601654052734e+00,1.960142493247985840e+00,1.928121089935302734e+00,1.897128939628601074e+00,1.867117524147033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.572060465812683105e+00,1.554777026176452637e+00,1.558736681938171387e+00,1.536228418350219727e+00,1.507027983665466309e+00,1.503659963607788086e+00,1.501453638076782227e+00,1.508299946784973145e+00,1.514921545982360840e+00,1.521601796150207520e+00,1.531137228012084961e+00,1.551050782203674316e+00,1.589263677597045898e+00,1.707868695259094238e+00,1.698184370994567871e+00,1.706887364387512207e+00,3.009914398193359375e+00,2.935064792633056641e+00,2.863847255706787109e+00,2.796003818511962891e+00,2.731300592422485352e+00,2.669524192810058594e+00,2.610480546951293945e+00,2.553992033004760742e+00,2.499896526336669922e+00,2.448045253753662109e+00,2.398300886154174805e+00,2.350538253784179688e+00,2.304640769958496094e+00,2.260501146316528320e+00,2.218020677566528320e+00,2.177107334136962891e+00,2.137676000595092773e+00,2.099647760391235352e+00,2.062948703765869141e+00,2.027510643005371094e+00,1.993269443511962891e+00,1.960165619850158691e+00,1.928143501281738281e+00,1.897150754928588867e+00,1.867138504981994629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.567049503326416016e+00,1.547334194183349609e+00,1.550379753112792969e+00,1.532571315765380859e+00,1.501376748085021973e+00,1.498010277748107910e+00,1.497499465942382812e+00,1.508948922157287598e+00,1.529867053031921387e+00,1.527928829193115234e+00,1.546614766120910645e+00,1.561650514602661133e+00,1.593058586120605469e+00,1.702258467674255371e+00,1.689029693603515625e+00,1.694433450698852539e+00,3.009969234466552734e+00,2.935116767883300781e+00,2.863896608352661133e+00,2.796051025390625000e+00,2.731345415115356445e+00,2.669567108154296875e+00,2.610521554946899414e+00,2.554031610488891602e+00,2.499934434890747070e+00,2.448081493377685547e+00,2.398335695266723633e+00,2.350571632385253906e+00,2.304672718048095703e+00,2.260531902313232422e+00,2.218050241470336914e+00,2.177135944366455078e+00,2.137703657150268555e+00,2.099674463272094727e+00,2.062974452972412109e+00,2.027535438537597656e+00,1.993293404579162598e+00,1.960188984870910645e+00,1.928165793418884277e+00,1.897172451019287109e+00,1.867159485816955566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.562070369720458984e+00,1.539962530136108398e+00,1.542042613029479980e+00,1.527804851531982422e+00,1.495829105377197266e+00,1.486487984657287598e+00,1.486845612525939941e+00,1.487786412239074707e+00,1.545109987258911133e+00,1.544630169868469238e+00,1.562408566474914551e+00,1.562782168388366699e+00,1.562525868415832520e+00,1.703976988792419434e+00,1.685235261917114258e+00,1.680941343307495117e+00,3.010023832321166992e+00,2.935168504714965820e+00,2.863946199417114258e+00,2.796098232269287109e+00,2.731390714645385742e+00,2.669610261917114258e+00,2.610562801361083984e+00,2.554070949554443359e+00,2.499971866607666016e+00,2.448117494583129883e+00,2.398370265960693359e+00,2.350604772567749023e+00,2.304704666137695312e+00,2.260562896728515625e+00,2.218080043792724609e+00,2.177164554595947266e+00,2.137731313705444336e+00,2.099700927734375000e+00,2.062999963760375977e+00,2.027560234069824219e+00,1.993317365646362305e+00,1.960212111473083496e+00,1.928188204765319824e+00,1.897194147109985352e+00,1.867180705070495605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.557467460632324219e+00,1.527971029281616211e+00,1.529027223587036133e+00,1.522850990295410156e+00,1.491430997848510742e+00,1.478413820266723633e+00,1.477267742156982422e+00,1.476143002510070801e+00,1.514341354370117188e+00,1.570859074592590332e+00,1.553013920783996582e+00,1.549120306968688965e+00,1.544369578361511230e+00,1.576810479164123535e+00,1.680955171585083008e+00,1.664687514305114746e+00,1.679761290550231934e+00,2.935220718383789062e+00,2.863995552062988281e+00,2.796145200729370117e+00,2.731435537338256836e+00,2.669653177261352539e+00,2.610603809356689453e+00,2.554110050201416016e+00,2.500009775161743164e+00,2.448153734207153320e+00,2.398405075073242188e+00,2.350638151168823242e+00,2.304736852645874023e+00,2.260593652725219727e+00,2.218109846115112305e+00,2.177193164825439453e+00,2.137758731842041016e+00,2.099727392196655273e+00,2.063025712966918945e+00,2.027585029602050781e+00,1.993341445922851562e+00,1.960235238075256348e+00,1.928210854530334473e+00,1.897215843200683594e+00,1.867201685905456543e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.546418547630310059e+00,1.519693255424499512e+00,1.523153901100158691e+00,1.520270943641662598e+00,1.487485885620117188e+00,1.476307988166809082e+00,1.474904417991638184e+00,1.473635673522949219e+00,1.487034082412719727e+00,1.561561584472656250e+00,1.535715460777282715e+00,1.530706763267517090e+00,1.527020335197448730e+00,1.525607228279113770e+00,1.688629150390625000e+00,1.663334727287292480e+00,1.654495954513549805e+00,2.935272455215454102e+00,2.864044904708862305e+00,2.796192646026611328e+00,2.731480598449707031e+00,2.669696331024169922e+00,2.610645055770874023e+00,2.554149627685546875e+00,2.500047445297241211e+00,2.448189973831176758e+00,2.398439884185791016e+00,2.350671529769897461e+00,2.304768800735473633e+00,2.260624408721923828e+00,2.218139410018920898e+00,2.177221775054931641e+00,2.137786388397216797e+00,2.099754095077514648e+00,2.063051462173461914e+00,2.027609825134277344e+00,1.993365406990051270e+00,1.960258364677429199e+00,1.928233265876770020e+00,1.897237420082092285e+00,1.867222666740417480e+00
