5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169641017913818359e+00,4.028461933135986328e+00,3.896529674530029297e+00,3.772965192794799805e+00,3.656996488571166992e+00,3.547944307327270508e+00,3.445207595825195312e+00,3.348253488540649414e+00,3.256606817245483398e+00,3.169843435287475586e+00,3.087583303451538086e+00,3.009484529495239258e+00,2.935239315032958984e+00,2.864569187164306641e+00,2.797221899032592773e+00,1.090614438056945801e+00,1.062457442283630371e+00,1.036089062690734863e+00,1.018319368362426758e+00,8.605676293373107910e-01,8.420482873916625977e-01,8.319676518440246582e-01,8.218832015991210938e-01,8.045479655265808105e-01,9.800534844398498535e-01,7.953811883926391602e-01,7.804617285728454590e-01,7.731440067291259766e-01,1.012605667114257812e+00,9.967529177665710449e-01,9.839357137680053711e-01,9.710698723793029785e-01,9.585360884666442871e-01,9.524329304695129395e-01,9.489841461181640625e-01,9.455602765083312988e-01,9.421609044075012207e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321185111999511719e+00,4.169743537902832031e+00,4.028557300567626953e+00,3.896619319915771484e+00,3.773049116134643555e+00,3.657075405120849609e+00,3.548018693923950195e+00,3.445277690887451172e+00,3.348319530487060547e+00,3.256669521331787109e+00,3.169902801513671875e+00,3.087639570236206055e+00,3.009538173675537109e+00,2.935290336608886719e+00,2.864617586135864258e+00,2.797268152236938477e+00,1.092848062515258789e+00,1.064577102661132812e+00,1.037039041519165039e+00,1.019842267036437988e+00,8.580893874168395996e-01,8.441056609153747559e-01,8.259816765785217285e-01,8.374342322349548340e-01,8.015458583831787109e-01,7.928860783576965332e-01,9.808960556983947754e-01,7.810845971107482910e-01,7.667647600173950195e-01,1.010400891304016113e+00,9.969375133514404297e-01,9.839571118354797363e-01,9.710690379142761230e-01,9.582108855247497559e-01,9.455600380897521973e-01,9.424156546592712402e-01,9.398360252380371094e-01,9.364777207374572754e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484160423278808594e+00,4.321295261383056641e+00,4.169846057891845703e+00,4.028653144836425781e+00,3.896708965301513672e+00,3.773133039474487305e+00,3.657154560089111328e+00,3.548093080520629883e+00,3.445347785949707031e+00,3.348385810852050781e+00,3.256731986999511719e+00,3.169961690902709961e+00,3.087695598602294922e+00,3.009591341018676758e+00,2.935340881347656250e+00,2.864665746688842773e+00,2.797314167022705078e+00,1.095090866088867188e+00,1.065649390220642090e+00,1.037689447402954102e+00,1.021479725837707520e+00,8.572394251823425293e-01,8.497225642204284668e-01,8.227183222770690918e-01,8.129882812500000000e-01,8.115534186363220215e-01,7.850702404975891113e-01,7.802531123161315918e-01,1.025769233703613281e+00,1.026485562324523926e+00,1.010244846343994141e+00,9.971358776092529297e-01,9.839302897453308105e-01,9.707315564155578613e-01,9.578814506530761719e-01,9.452276229858398438e-01,9.344382286071777344e-01,9.321449995040893555e-01,9.298627972602844238e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659911155700683594e+00,4.484279155731201172e+00,4.321404933929443359e+00,4.169948577880859375e+00,4.028748512268066406e+00,3.896798133850097656e+00,3.773216724395751953e+00,3.657232999801635742e+00,3.548166990280151367e+00,3.445417404174804688e+00,3.348451614379882812e+00,3.256794214248657227e+00,3.170021057128906250e+00,3.087751865386962891e+00,3.009644746780395508e+00,2.935391664505004883e+00,2.864714145660400391e+00,2.797360181808471680e+00,1.096162796020507812e+00,1.066336274147033691e+00,1.038340806961059570e+00,1.021383881568908691e+00,1.003384947776794434e+00,8.436030745506286621e-01,9.901101589202880859e-01,8.059980869293212891e-01,9.881173968315124512e-01,7.853130698204040527e-01,7.705305814743041992e-01,1.027467966079711914e+00,1.032480835914611816e+00,1.013633728027343750e+00,9.971368312835693359e-01,9.835838675498962402e-01,9.703944325447082520e-01,9.575402736663818359e-01,9.448953270912170410e-01,9.325800538063049316e-01,9.243397712707519531e-01,9.220955967903137207e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849999904632568359e+00,4.660038948059082031e+00,4.484397411346435547e+00,4.321515083312988281e+00,4.170051097869873047e+00,4.028844356536865234e+00,3.896887779235839844e+00,3.773300647735595703e+00,3.657311916351318359e+00,3.548241138458251953e+00,3.445487499237060547e+00,3.348517656326293945e+00,3.256856918334960938e+00,3.170080423355102539e+00,3.087808132171630859e+00,3.009698152542114258e+00,2.935442447662353516e+00,2.864762544631958008e+00,2.797406435012817383e+00,1.097660064697265625e+00,1.067638635635375977e+00,1.040437817573547363e+00,1.023935198783874512e+00,1.008103251457214355e+00,8.386526703834533691e-01,9.940265417098999023e-01,8.035300970077514648e-01,7.934139370918273926e-01,9.904471635818481445e-01,9.892597198486328125e-01,1.038781881332397461e+00,1.037950396537780762e+00,1.017845869064331055e+00,9.981146454811096191e-01,9.832378029823303223e-01,9.700574874877929688e-01,9.571992754936218262e-01,9.445632696151733398e-01,9.322566986083984375e-01,9.202665686607360840e-01,9.144572615623474121e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850138187408447266e+00,4.660166740417480469e+00,4.484515666961669922e+00,4.321625232696533203e+00,4.170153141021728516e+00,4.028939723968505859e+00,3.896977424621582031e+00,3.773384809494018555e+00,3.657390832901000977e+00,3.548315525054931641e+00,3.445557594299316406e+00,3.348583936691284180e+00,3.256919384002685547e+00,3.170139551162719727e+00,3.087864398956298828e+00,3.009751558303833008e+00,2.935492992401123047e+00,2.864810943603515625e+00,2.797452449798583984e+00,1.099565267562866211e+00,1.071992158889770508e+00,1.045768260955810547e+00,1.028902173042297363e+00,1.012917518615722656e+00,9.998495578765869141e-01,9.979739785194396973e-01,9.967685937881469727e-01,9.955659508705139160e-01,9.943662285804748535e-01,9.952452778816223145e-01,1.063258290290832520e+00,1.041576385498046875e+00,1.020867347717285156e+00,1.001031994819641113e+00,9.828917980194091797e-01,9.697208404541015625e-01,9.568585157394409180e-01,9.442315697669982910e-01,9.319334626197814941e-01,9.199515581130981445e-01,9.082671999931335449e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850276947021484375e+00,4.660294532775878906e+00,4.484634399414062500e+00,4.321735382080078125e+00,4.170256137847900391e+00,4.029035568237304688e+00,3.897066354751586914e+00,3.773468255996704102e+00,3.657469511032104492e+00,3.548389434814453125e+00,3.445627212524414062e+00,3.348649740219116211e+00,3.256981849670410156e+00,3.170198678970336914e+00,3.087920188903808594e+00,3.009804725646972656e+00,2.935544013977050781e+00,2.864859342575073242e+00,2.797498464584350586e+00,1.105231761932373047e+00,1.077651858329772949e+00,1.051153540611267090e+00,1.033917665481567383e+00,1.017467617988586426e+00,1.004230380058288574e+00,1.002196073532104492e+00,1.000737786293029785e+00,9.995256066322326660e-01,9.983164072036743164e-01,1.008891224861145020e+00,1.066439867019653320e+00,1.044681668281555176e+00,1.023919701576232910e+00,1.003966808319091797e+00,9.847766757011413574e-01,9.693843126296997070e-01,9.565180540084838867e-01,9.438999295234680176e-01,9.315094947814941406e-01,9.189140200614929199e-01,9.071879386901855469e-01
3.386358737945556641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850415706634521484e+00,4.660422325134277344e+00,4.484753131866455078e+00,4.321845531463623047e+00,4.170358180999755859e+00,4.029130935668945312e+00,3.897156000137329102e+00,3.773552417755126953e+00,3.657548427581787109e+00,3.548463821411132812e+00,3.445697307586669922e+00,3.348716020584106445e+00,3.257044315338134766e+00,3.170258045196533203e+00,3.087976455688476562e+00,3.009858131408691406e+00,2.935594797134399414e+00,2.864907741546630859e+00,2.797544717788696289e+00,1.110704898834228516e+00,1.083371520042419434e+00,1.056594729423522949e+00,1.038982272148132324e+00,1.021989822387695312e+00,1.008649826049804688e+00,1.006597638130187988e+00,1.004738807678222656e+00,1.003516912460327148e+00,1.002297997474670410e+00,1.022916674613952637e+00,1.148381710052490234e+00,1.048412799835205078e+00,1.027002573013305664e+00,1.006918668746948242e+00,9.876167774200439453e-01,9.690481424331665039e-01,9.561777710914611816e-01,9.432609677314758301e-01,9.303479790687561035e-01,9.177837371826171875e-01,9.061111211776733398e-01
3.356617927551269531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850554466247558594e+00,4.660550594329833984e+00,4.484871387481689453e+00,4.321955204010009766e+00,4.170460700988769531e+00,4.029226779937744141e+00,3.897245645523071289e+00,3.773636341094970703e+00,3.657627344131469727e+00,3.548537969589233398e+00,3.445767402648925781e+00,3.348782062530517578e+00,3.257107019424438477e+00,3.170317173004150391e+00,3.088032722473144531e+00,3.009911775588989258e+00,2.935645580291748047e+00,2.864956140518188477e+00,2.797590970993041992e+00,2.733320713043212891e+00,1.089152216911315918e+00,1.062092423439025879e+00,1.044096708297729492e+00,1.026552557945251465e+00,1.013108611106872559e+00,1.011038064956665039e+00,1.008976101875305176e+00,1.007540345191955566e+00,1.006311535835266113e+00,1.036530017852783203e+00,2.181932449340820312e+00,2.142638683319091797e+00,1.032245159149169922e+00,1.011483550071716309e+00,9.915407299995422363e-01,9.723691344261169434e-01,9.553127884864807129e-01,9.420699477195739746e-01,9.291892647743225098e-01,9.166560769081115723e-01,9.050369858741760254e-01
3.365573167800903320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850692749023437500e+00,4.660678386688232422e+00,4.484990119934082031e+00,4.322065353393554688e+00,4.170563220977783203e+00,4.029322624206542969e+00,3.897335290908813477e+00,3.773720502853393555e+00,3.657706260681152344e+00,3.548611879348754883e+00,3.445837020874023438e+00,3.348847866058349609e+00,3.257169246673583984e+00,3.170376300811767578e+00,3.088088750839233398e+00,3.009964942932128906e+00,2.935696363449096680e+00,2.865004301071166992e+00,2.797636747360229492e+00,2.733364820480346680e+00,1.094473481178283691e+00,1.067647695541381836e+00,1.049015522003173828e+00,1.031156063079833984e+00,1.017606854438781738e+00,1.015517950057983398e+00,1.013437747955322266e+00,1.011596202850341797e+00,1.010357618331909180e+00,1.046118974685668945e+00,2.181960582733154297e+00,2.142665863037109375e+00,2.104761362075805664e+00,1.016568660736083984e+00,9.964266419410705566e-01,9.768695831298828125e-01,9.574999213218688965e-01,9.408819675445556641e-01,9.280335307121276855e-01,9.155312776565551758e-01,9.039652943611145020e-01
