5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166561126708984375e+00,4.025608539581298828e+00,3.893880844116210938e+00,3.770500659942626953e+00,3.654699087142944336e+00,3.545799016952514648e+00,3.443200826644897461e+00,3.346372842788696289e+00,3.254842281341552734e+00,3.168184995651245117e+00,3.086022615432739258e+00,3.008013963699340820e+00,2.933852195739746094e+00,2.863259077072143555e+00,2.795983076095581055e+00,2.731796503067016602e+00,2.670490503311157227e+00,2.611875772476196289e+00,2.555778741836547852e+00,2.502040863037109375e+00,2.450516223907470703e+00,2.401070594787597656e+00,2.353581428527832031e+00,2.307933807373046875e+00,2.264023542404174805e+00,2.221752643585205078e+00,2.181031465530395508e+00,2.141776084899902344e+00,2.103908777236938477e+00,2.067357301712036133e+00,2.032054185867309570e+00,1.997936248779296875e+00,1.964945316314697266e+00,1.933026075363159180e+00,1.902127265930175781e+00,1.872200846672058105e+00,1.843201279640197754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317852020263671875e+00,4.166662693023681641e+00,4.025703430175781250e+00,3.893969774246215820e+00,3.770584106445312500e+00,3.654777526855468750e+00,3.545872926712036133e+00,3.443270444869995117e+00,3.346438646316528320e+00,3.254904508590698242e+00,3.168243885040283203e+00,3.086078643798828125e+00,3.008067131042480469e+00,2.933902740478515625e+00,2.863307237625122070e+00,2.796029090881347656e+00,2.731840372085571289e+00,2.670532464981079102e+00,2.611915826797485352e+00,2.555817127227783203e+00,2.502077579498291016e+00,2.450551509857177734e+00,2.401104450225830078e+00,2.353613853454589844e+00,2.307965040206909180e+00,2.264053583145141602e+00,2.221781730651855469e+00,2.181059360504150391e+00,2.141803026199340820e+00,2.103934764862060547e+00,2.067382097244262695e+00,2.032078266143798828e+00,1.997959733009338379e+00,1.964967966079711914e+00,1.933048009872436523e+00,1.902148604393005371e+00,1.872221350669860840e+00,1.843221426010131836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480543136596679688e+00,4.317961215972900391e+00,4.166764736175537109e+00,4.025798797607421875e+00,3.894058942794799805e+00,3.770667552947998047e+00,3.654855966567993164e+00,3.545946836471557617e+00,3.443339824676513672e+00,3.346504211425781250e+00,3.254966735839843750e+00,3.168303012847900391e+00,3.086134433746337891e+00,3.008120298385620117e+00,2.933953285217285156e+00,2.863355398178100586e+00,2.796074867248535156e+00,2.731884002685546875e+00,2.670574188232421875e+00,2.611955881118774414e+00,2.555855512619018555e+00,2.502114295959472656e+00,2.450586557388305664e+00,2.401138305664062500e+00,2.353646516799926758e+00,2.307996273040771484e+00,2.264083623886108398e+00,2.221810579299926758e+00,2.181087493896484375e+00,2.141829967498779297e+00,2.103960752487182617e+00,2.067407369613647461e+00,2.032102584838867188e+00,1.997983098030090332e+00,1.964990735054016113e+00,1.933070063591003418e+00,1.902169823646545410e+00,1.872241973876953125e+00,1.843241214752197266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655974864959716797e+00,4.480661392211914062e+00,4.318070888519287109e+00,4.166866779327392578e+00,4.025894165039062500e+00,3.894147872924804688e+00,3.770750999450683594e+00,3.654934406280517578e+00,3.546020507812500000e+00,3.443409442901611328e+00,3.346570014953613281e+00,3.255028963088989258e+00,3.168361902236938477e+00,3.086190462112426758e+00,3.008173465728759766e+00,2.934003829956054688e+00,2.863403320312500000e+00,2.796120882034301758e+00,2.731927871704101562e+00,2.670616149902343750e+00,2.611995935440063477e+00,2.555893659591674805e+00,2.502151012420654297e+00,2.450621843338012695e+00,2.401172161102294922e+00,2.353678941726684570e+00,2.308027744293212891e+00,2.264113664627075195e+00,2.221839666366577148e+00,2.181115388870239258e+00,2.141856908798217773e+00,2.103986740112304688e+00,2.067432403564453125e+00,2.032126903533935547e+00,1.998006701469421387e+00,1.965013265609741211e+00,1.933091998100280762e+00,1.902191162109375000e+00,1.872262477874755859e+00,1.843261241912841797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845704078674316406e+00,4.656102180480957031e+00,4.480779170989990234e+00,4.318180084228515625e+00,4.166968822479248047e+00,4.025989055633544922e+00,3.894237041473388672e+00,3.770834445953369141e+00,3.655012845993041992e+00,3.546094417572021484e+00,3.443479061126708984e+00,3.346635818481445312e+00,3.255091190338134766e+00,3.168420791625976562e+00,3.086246252059936523e+00,3.008226633071899414e+00,2.934054374694824219e+00,2.863451480865478516e+00,2.796166658401489258e+00,2.731971740722656250e+00,2.670657873153686523e+00,2.612035989761352539e+00,2.555932044982910156e+00,2.502187967300415039e+00,2.450657129287719727e+00,2.401206016540527344e+00,2.353711366653442383e+00,2.308058977127075195e+00,2.264143943786621094e+00,2.221868515014648438e+00,2.181143283843994141e+00,2.141883850097656250e+00,2.104012727737426758e+00,2.067457437515258789e+00,2.032150983810424805e+00,1.998029947280883789e+00,1.965036034584045410e+00,1.933113932609558105e+00,1.902212381362915039e+00,1.872283220291137695e+00,1.843281269073486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845842361450195312e+00,4.656229496002197266e+00,4.480896949768066406e+00,4.318289756774902344e+00,4.167070388793945312e+00,4.026084423065185547e+00,3.894325971603393555e+00,3.770917892456054688e+00,3.655091285705566406e+00,3.546168327331542969e+00,3.443548679351806641e+00,3.346701622009277344e+00,3.255153417587280273e+00,3.168479681015014648e+00,3.086302280426025391e+00,3.008279561996459961e+00,2.934104919433593750e+00,2.863499641418457031e+00,2.796212673187255859e+00,2.732015609741210938e+00,2.670699834823608398e+00,2.612076044082641602e+00,2.555970430374145508e+00,2.502224683761596680e+00,2.450692415237426758e+00,2.401239871978759766e+00,2.353743791580200195e+00,2.308090209960937500e+00,2.264173984527587891e+00,2.221897602081298828e+00,2.181171178817749023e+00,2.141910791397094727e+00,2.104038715362548828e+00,2.067482471466064453e+00,2.032175302505493164e+00,1.998053550720214844e+00,1.965058565139770508e+00,1.933135867118835449e+00,1.902233719825744629e+00,1.872303724288940430e+00,1.843301296234130859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845980167388916016e+00,4.656356811523437500e+00,4.481014728546142578e+00,4.318399429321289062e+00,4.167172431945800781e+00,4.026179313659667969e+00,3.894415140151977539e+00,3.771001577377319336e+00,3.655169725418090820e+00,3.546241998672485352e+00,3.443618297576904297e+00,3.346767425537109375e+00,3.255215406417846680e+00,3.168538570404052734e+00,3.086358070373535156e+00,3.008332729339599609e+00,2.934155464172363281e+00,2.863547801971435547e+00,2.796258449554443359e+00,2.732059240341186523e+00,2.670741796493530273e+00,2.612116098403930664e+00,2.556008815765380859e+00,2.502261400222778320e+00,2.450727701187133789e+00,2.401273727416992188e+00,2.353776454925537109e+00,2.308121442794799805e+00,2.264204025268554688e+00,2.221926450729370117e+00,2.181199073791503906e+00,2.141937732696533203e+00,2.104064702987670898e+00,2.067507743835449219e+00,2.032199621200561523e+00,1.998076796531677246e+00,1.965081334114074707e+00,1.933157920837402344e+00,1.902254819869995117e+00,1.872324466705322266e+00,1.843321084976196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846117973327636719e+00,4.656484127044677734e+00,4.481132507324218750e+00,4.318508625030517578e+00,4.167274475097656250e+00,4.026274681091308594e+00,3.894504070281982422e+00,3.771085023880004883e+00,3.655248165130615234e+00,3.546315908432006836e+00,3.443687915802001953e+00,3.346832990646362305e+00,3.255277633666992188e+00,3.168597698211669922e+00,3.086414098739624023e+00,3.008385896682739258e+00,2.934206008911132812e+00,2.863595962524414062e+00,2.796304464340209961e+00,2.732103109359741211e+00,2.670783519744873047e+00,2.612156152725219727e+00,2.556047201156616211e+00,2.502298116683959961e+00,2.450762987136840820e+00,2.401307582855224609e+00,2.353808879852294922e+00,2.308152675628662109e+00,2.264234066009521484e+00,2.221955537796020508e+00,2.181226968765258789e+00,2.141964673995971680e+00,2.104090690612792969e+00,2.067532777786254883e+00,2.032223701477050781e+00,1.998100399971008301e+00,1.965103983879089355e+00,1.933179736137390137e+00,1.902276158332824707e+00,1.872344851493835449e+00,1.843341231346130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846255779266357422e+00,4.656611442565917969e+00,4.481250762939453125e+00,4.318617820739746094e+00,4.167376518249511719e+00,4.026369571685791016e+00,3.894593238830566406e+00,3.771168470382690430e+00,3.655326604843139648e+00,3.546389818191528320e+00,3.443757772445678711e+00,3.346898794174194336e+00,3.255339860916137695e+00,3.168656587600708008e+00,3.086469888687133789e+00,3.008439064025878906e+00,2.934256553649902344e+00,2.863644123077392578e+00,2.796350479125976562e+00,2.732146739959716797e+00,2.670825481414794922e+00,2.612196207046508789e+00,2.556085586547851562e+00,2.502334833145141602e+00,2.450798273086547852e+00,2.401341438293457031e+00,2.353841304779052734e+00,2.308184146881103516e+00,2.264264345169067383e+00,2.221984624862670898e+00,2.181254863739013672e+00,2.141991615295410156e+00,2.104116678237915039e+00,2.067557811737060547e+00,2.032248020172119141e+00,1.998123764991760254e+00,1.965126752853393555e+00,1.933201789855957031e+00,1.902297258377075195e+00,1.872365593910217285e+00,1.843361020088195801e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846393585205078125e+00,4.656738758087158203e+00,4.481368541717529297e+00,4.318727493286132812e+00,4.167478561401367188e+00,4.026464939117431641e+00,3.894682168960571289e+00,3.771251916885375977e+00,3.655405044555664062e+00,3.546463489532470703e+00,3.443827152252197266e+00,3.346964597702026367e+00,3.255402088165283203e+00,3.168715476989746094e+00,3.086525917053222656e+00,3.008492231369018555e+00,2.934307098388671875e+00,2.863692283630371094e+00,2.796396255493164062e+00,2.732190608978271484e+00,2.670867443084716797e+00,2.612236261367797852e+00,2.556123971939086914e+00,2.502371549606323242e+00,2.450833559036254883e+00,2.401375293731689453e+00,2.353873968124389648e+00,2.308215379714965820e+00,2.264294385910034180e+00,2.222013473510742188e+00,2.181282997131347656e+00,2.142018556594848633e+00,2.104142665863037109e+00,2.067582845687866211e+00,2.032272338867187500e+00,1.998147249221801758e+00,1.965149283409118652e+00,1.933223605155944824e+00,1.902318716049194336e+00,1.872386097908020020e+00,1.843381047248840332e+00
