5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182441711425781250e+00,4.039308547973632812e+00,3.905647754669189453e+00,3.780549764633178711e+00,3.663216829299926758e+00,3.552947282791137695e+00,3.449122667312622070e+00,3.351193904876708984e+00,3.258671998977661133e+00,3.171122074127197266e+00,3.088153123855590820e+00,3.009415149688720703e+00,2.934592723846435547e+00,2.863400220870971680e+00,2.795580387115478516e+00,2.730898857116699219e+00,2.669142723083496094e+00,2.610117912292480469e+00,2.553646802902221680e+00,2.499567747116088867e+00,2.447731971740722656e+00,2.398001909255981445e+00,2.350252866744995117e+00,2.304368019104003906e+00,2.260240316390991211e+00,2.217771291732788086e+00,2.176868438720703125e+00,2.137447118759155273e+00,2.099428415298461914e+00,2.062738180160522461e+00,2.027308464050292969e+00,1.993075489997863770e+00,1.959979057312011719e+00,1.927964091300964355e+00,1.896978259086608887e+00,1.866972565650939941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336203098297119141e+00,4.182545661926269531e+00,4.039405822753906250e+00,3.905738830566406250e+00,3.780634880065917969e+00,3.663296461105346680e+00,3.553022623062133789e+00,3.449193716049194336e+00,3.351260423660278320e+00,3.258735418319702148e+00,3.171181917190551758e+00,3.088209867477416992e+00,3.009469270706176758e+00,2.934643745422363281e+00,2.863449096679687500e+00,2.795626878738403320e+00,2.730943202972412109e+00,2.669185161590576172e+00,2.610158443450927734e+00,2.553685665130615234e+00,2.499605178833007812e+00,2.447767496109008789e+00,2.398036241531372070e+00,2.350285768508911133e+00,2.304399490356445312e+00,2.260270833969116211e+00,2.217800617218017578e+00,2.176896572113037109e+00,2.137474536895751953e+00,2.099454402923583984e+00,2.062763452529907227e+00,2.027333021163940430e+00,1.993098855018615723e+00,1.960001945495605469e+00,1.927986264228820801e+00,1.896999716758728027e+00,1.866993308067321777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501701831817626953e+00,4.336315155029296875e+00,4.182650089263916016e+00,4.039502620697021484e+00,3.905829668045043945e+00,3.780720233917236328e+00,3.663376331329345703e+00,3.553097724914550781e+00,3.449264287948608398e+00,3.351327419281005859e+00,3.258798599243164062e+00,3.171241521835327148e+00,3.088266611099243164e+00,3.009523153305053711e+00,2.934695243835449219e+00,2.863497972488403320e+00,2.795673370361328125e+00,2.730987548828125000e+00,2.669227600097656250e+00,2.610198736190795898e+00,2.553724527359008789e+00,2.499642372131347656e+00,2.447803258895874023e+00,2.398070573806762695e+00,2.350318431854248047e+00,2.304431200027465820e+00,2.260301351547241211e+00,2.217829704284667969e+00,2.176924943923950195e+00,2.137501716613769531e+00,2.099480628967285156e+00,2.062788963317871094e+00,2.027357101440429688e+00,1.993122577667236328e+00,1.960024833679199219e+00,1.928008437156677246e+00,1.897021174430847168e+00,1.867014169692993164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680335044860839844e+00,4.501822471618652344e+00,4.336426734924316406e+00,4.182754039764404297e+00,4.039599895477294922e+00,3.905920505523681641e+00,3.780804872512817383e+00,3.663456439971923828e+00,3.553173065185546875e+00,3.449335098266601562e+00,3.351394414901733398e+00,3.258862018585205078e+00,3.171301603317260742e+00,3.088323593139648438e+00,3.009577035903930664e+00,2.934746503829956055e+00,2.863546848297119141e+00,2.795719861984252930e+00,2.731032133102416992e+00,2.669270038604736328e+00,2.610239505767822266e+00,2.553763628005981445e+00,2.499679327011108398e+00,2.447839021682739258e+00,2.398104906082153320e+00,2.350351333618164062e+00,2.304462671279907227e+00,2.260331869125366211e+00,2.217859029769897461e+00,2.176953077316284180e+00,2.137528657913208008e+00,2.099507093429565430e+00,2.062813997268676758e+00,2.027381658554077148e+00,1.993146300315856934e+00,1.960047721862792969e+00,1.928030610084533691e+00,1.897042512893676758e+00,1.867034673690795898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873730182647705078e+00,4.680465221405029297e+00,4.501943111419677734e+00,4.336539268493652344e+00,4.182857990264892578e+00,4.039696693420410156e+00,3.906011581420898438e+00,3.780890226364135742e+00,3.663536310195922852e+00,3.553247928619384766e+00,3.449406147003173828e+00,3.351461172103881836e+00,3.258924961090087891e+00,3.171361446380615234e+00,3.088380336761474609e+00,3.009630918502807617e+00,2.934797763824462891e+00,2.863595485687255859e+00,2.795766592025756836e+00,2.731076478958129883e+00,2.669312238693237305e+00,2.610280036926269531e+00,2.553802490234375000e+00,2.499716758728027344e+00,2.447874546051025391e+00,2.398138999938964844e+00,2.350384235382080078e+00,2.304494380950927734e+00,2.260362148284912109e+00,2.217888355255126953e+00,2.176981449127197266e+00,2.137556076049804688e+00,2.099533081054687500e+00,2.062839269638061523e+00,2.027406215667724609e+00,1.993169903755187988e+00,1.960070610046386719e+00,1.928052663803100586e+00,1.897063970565795898e+00,1.867055535316467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873871803283691406e+00,4.680595874786376953e+00,4.502063751220703125e+00,4.336650848388671875e+00,4.182962417602539062e+00,4.039793968200683594e+00,3.906101942062377930e+00,3.780975341796875000e+00,3.663616418838500977e+00,3.553323268890380859e+00,3.449476957321166992e+00,3.351527929306030273e+00,3.258988380432128906e+00,3.171421527862548828e+00,3.088437080383300781e+00,3.009684801101684570e+00,2.934849262237548828e+00,2.863644361495971680e+00,2.795813083648681641e+00,2.731120824813842773e+00,2.669354677200317383e+00,2.610320568084716797e+00,2.553841114044189453e+00,2.499753952026367188e+00,2.447910308837890625e+00,2.398173332214355469e+00,2.350417137145996094e+00,2.304525852203369141e+00,2.260392427444458008e+00,2.217917680740356445e+00,2.177009582519531250e+00,2.137583017349243164e+00,2.099559307098388672e+00,2.062864542007446289e+00,2.027430772781372070e+00,1.993193626403808594e+00,1.960093498229980469e+00,1.928074836730957031e+00,1.897085309028625488e+00,1.867076277732849121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874013423919677734e+00,4.680726051330566406e+00,4.502184391021728516e+00,4.336762905120849609e+00,4.183066368103027344e+00,4.039891242980957031e+00,3.906193017959594727e+00,3.781060457229614258e+00,3.663695812225341797e+00,3.553398370742797852e+00,3.449548006057739258e+00,3.351594924926757812e+00,3.259051561355590820e+00,3.171481132507324219e+00,3.088493824005126953e+00,3.009738922119140625e+00,2.934900283813476562e+00,2.863693237304687500e+00,2.795859575271606445e+00,2.731165170669555664e+00,2.669397115707397461e+00,2.610361099243164062e+00,2.553879976272583008e+00,2.499791145324707031e+00,2.447945833206176758e+00,2.398207426071166992e+00,2.350450277328491211e+00,2.304557561874389648e+00,2.260422945022583008e+00,2.217946767807006836e+00,2.177037477493286133e+00,2.137610197067260742e+00,2.099585533142089844e+00,2.062890052795410156e+00,2.027455091476440430e+00,1.993217229843139648e+00,1.960116386413574219e+00,1.928096771240234375e+00,1.897106766700744629e+00,1.867097020149230957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874155044555664062e+00,4.680856704711914062e+00,4.502305030822753906e+00,4.336874961853027344e+00,4.183170795440673828e+00,4.039988517761230469e+00,3.906283855438232422e+00,3.781145334243774414e+00,3.663775920867919922e+00,3.553473711013793945e+00,3.449618577957153320e+00,3.351661920547485352e+00,3.259114980697631836e+00,3.171540975570678711e+00,3.088550806045532227e+00,3.009792566299438477e+00,2.934951543807983398e+00,2.863742113113403320e+00,2.795906066894531250e+00,2.731209754943847656e+00,2.669439792633056641e+00,2.610401630401611328e+00,2.553918838500976562e+00,2.499828100204467773e+00,2.447981595993041992e+00,2.398241758346557617e+00,2.350482940673828125e+00,2.304589271545410156e+00,2.260453462600708008e+00,2.217975854873657227e+00,2.177065849304199219e+00,2.137637376785278320e+00,2.099611759185791016e+00,2.062915325164794922e+00,2.027479648590087891e+00,1.993240952491760254e+00,1.960139393806457520e+00,1.928118944168090820e+00,1.897128224372863770e+00,1.867117881774902344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874296188354492188e+00,4.680986881256103516e+00,4.502426147460937500e+00,4.336987018585205078e+00,4.183274745941162109e+00,4.040085792541503906e+00,3.906374931335449219e+00,3.781230449676513672e+00,3.663856029510498047e+00,3.553549051284790039e+00,3.449689388275146484e+00,3.351728677749633789e+00,3.259177923202514648e+00,3.171601057052612305e+00,3.088607549667358398e+00,3.009846687316894531e+00,2.935003042221069336e+00,2.863790988922119141e+00,2.795952558517456055e+00,2.731254100799560547e+00,2.669481992721557617e+00,2.610442399978637695e+00,2.553957700729370117e+00,2.499865531921386719e+00,2.448017358779907227e+00,2.398276090621948242e+00,2.350515842437744141e+00,2.304620981216430664e+00,2.260483503341674805e+00,2.218005180358886719e+00,2.177093982696533203e+00,2.137664556503295898e+00,2.099637985229492188e+00,2.062940835952758789e+00,2.027504205703735352e+00,1.993264675140380859e+00,1.960162043571472168e+00,1.928141117095947266e+00,1.897149562835693359e+00,1.867138624191284180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874437808990478516e+00,4.681117534637451172e+00,4.502546310424804688e+00,4.337099075317382812e+00,4.183379173278808594e+00,4.040183067321777344e+00,3.906465291976928711e+00,3.781315803527832031e+00,3.663935899734497070e+00,3.553623914718627930e+00,3.449760437011718750e+00,3.351795673370361328e+00,3.259241104125976562e+00,3.171660900115966797e+00,3.088664054870605469e+00,3.009900569915771484e+00,2.935054302215576172e+00,2.863839626312255859e+00,2.795999288558959961e+00,2.731298685073852539e+00,2.669524431228637695e+00,2.610482931137084961e+00,2.553996324539184570e+00,2.499902725219726562e+00,2.448053121566772461e+00,2.398310184478759766e+00,2.350548744201660156e+00,2.304652214050292969e+00,2.260514020919799805e+00,2.218034505844116211e+00,2.177122116088867188e+00,2.137691736221313477e+00,2.099664211273193359e+00,2.062965869903564453e+00,2.027528524398803711e+00,1.993288278579711914e+00,1.960184931755065918e+00,1.928163290023803711e+00,1.897171020507812500e+00,1.867159366607666016e+00
