5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.629437446594238281e+00,1.612389206886291504e+00,1.608341574668884277e+00,1.609705328941345215e+00,1.624232530593872070e+00,1.609717965126037598e+00,1.597033739089965820e+00,1.594477295875549316e+00,1.597535133361816406e+00,1.606009602546691895e+00,1.621693491935729980e+00,1.646428346633911133e+00,1.811932563781738281e+00,3.256073713302612305e+00,3.169344425201416016e+00,3.087115764617919922e+00,3.009046077728271484e+00,2.934827327728271484e+00,2.864181995391845703e+00,2.796857595443725586e+00,2.732625484466552734e+00,2.671277523040771484e+00,2.612623453140258789e+00,2.556489944458007812e+00,2.502717971801757812e+00,2.451161146163940430e+00,2.401685714721679688e+00,2.354168176651000977e+00,2.308494091033935547e+00,2.264559030532836914e+00,2.222264766693115234e+00,2.181521415710449219e+00,2.142245292663574219e+00,2.104358196258544922e+00,2.067787885665893555e+00,2.032467365264892578e+00,1.998332619667053223e+00,1.965326070785522461e+00,1.933391690254211426e+00,1.902478575706481934e+00,1.872538685798645020e+00,1.843526363372802734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.636507391929626465e+00,1.615970969200134277e+00,1.610783696174621582e+00,1.616654992103576660e+00,1.629413485527038574e+00,1.609722495079040527e+00,1.593943476676940918e+00,1.590589284896850586e+00,1.597213983535766602e+00,1.608575344085693359e+00,1.623578071594238281e+00,1.649601936340332031e+00,1.813134908676147461e+00,3.256135463714599609e+00,3.169403076171875000e+00,3.087171077728271484e+00,3.009098768234252930e+00,2.934877634048461914e+00,2.864229679107666016e+00,2.796902894973754883e+00,2.732669115066528320e+00,2.671319007873535156e+00,2.612663269042968750e+00,2.556528091430664062e+00,2.502754211425781250e+00,2.451196193695068359e+00,2.401719331741333008e+00,2.354200363159179688e+00,2.308525323867797852e+00,2.264588832855224609e+00,2.222293615341186523e+00,2.181549072265625000e+00,2.142271995544433594e+00,2.104383945465087891e+00,2.067812681198120117e+00,2.032491207122802734e+00,1.998355984687805176e+00,1.965348362922668457e+00,1.933413624763488770e+00,1.902499794960021973e+00,1.872558951377868652e+00,1.843546271324157715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.646105527877807617e+00,1.619041204452514648e+00,1.613232970237731934e+00,1.624872088432312012e+00,1.621655583381652832e+00,1.599776268005371094e+00,1.587131023406982422e+00,1.582941293716430664e+00,1.588970661163330078e+00,1.607614636421203613e+00,1.622640132904052734e+00,1.642499804496765137e+00,1.814883589744567871e+00,3.256196975708007812e+00,3.169461488723754883e+00,3.087226867675781250e+00,3.009151220321655273e+00,2.934927701950073242e+00,2.864277601242065430e+00,2.796948432922363281e+00,2.732712507247924805e+00,2.671360492706298828e+00,2.612703084945678711e+00,2.556566238403320312e+00,2.502790689468383789e+00,2.451231241226196289e+00,2.401752948760986328e+00,2.354232549667358398e+00,2.308556318283081055e+00,2.264618635177612305e+00,2.222322225570678711e+00,2.181576967239379883e+00,2.142298698425292969e+00,2.104409694671630859e+00,2.067837715148925781e+00,2.032515287399291992e+00,1.998379349708557129e+00,1.965371012687683105e+00,1.933435201644897461e+00,1.902521014213562012e+00,1.872579455375671387e+00,1.843565940856933594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.655816793441772461e+00,1.621781229972839355e+00,1.619487524032592773e+00,1.634436607360839844e+00,1.616439104080200195e+00,1.597102880477905273e+00,1.583965063095092773e+00,1.577839136123657227e+00,1.585592269897460938e+00,1.595815896987915039e+00,1.613183498382568359e+00,1.631319880485534668e+00,1.828176259994506836e+00,3.256258964538574219e+00,3.169519662857055664e+00,3.087282180786132812e+00,3.009204149246215820e+00,2.934977769851684570e+00,2.864325284957885742e+00,2.796993970870971680e+00,2.732755899429321289e+00,2.671402215957641602e+00,2.612742662429809570e+00,2.556604146957397461e+00,2.502827405929565430e+00,2.451266050338745117e+00,2.401786565780639648e+00,2.354264974594116211e+00,2.308587312698364258e+00,2.264648675918579102e+00,2.222350835800170898e+00,2.181604623794555664e+00,2.142325401306152344e+00,2.104435443878173828e+00,2.067862510681152344e+00,2.032539367675781250e+00,1.998402476310729980e+00,1.965393543243408203e+00,1.933457016944885254e+00,1.902541995048522949e+00,1.872599959373474121e+00,1.843585729598999023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.665643453598022461e+00,1.616477966308593750e+00,1.608348369598388672e+00,1.640474200248718262e+00,1.616454482078552246e+00,1.597657203674316406e+00,1.599072337150573730e+00,1.595888137817382812e+00,1.598688244819641113e+00,1.598914384841918945e+00,1.606449961662292480e+00,1.624829411506652832e+00,1.666291117668151855e+00,3.256320476531982422e+00,3.169578552246093750e+00,3.087337493896484375e+00,3.009256839752197266e+00,2.935028076171875000e+00,2.864372730255126953e+00,2.797039508819580078e+00,2.732799291610717773e+00,2.671443700790405273e+00,2.612782478332519531e+00,2.556642055511474609e+00,2.502863645553588867e+00,2.451301097869873047e+00,2.401819944381713867e+00,2.354297161102294922e+00,2.308618307113647461e+00,2.264678478240966797e+00,2.222379684448242188e+00,2.181632280349731445e+00,2.142352104187011719e+00,2.104461431503295898e+00,2.067887544631958008e+00,2.032563447952270508e+00,1.998425722122192383e+00,1.965415835380554199e+00,1.933478951454162598e+00,1.902563095092773438e+00,1.872620344161987305e+00,1.843605756759643555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.597915768623352051e+00,1.579695701599121094e+00,1.594907522201538086e+00,1.618081450462341309e+00,1.601876139640808105e+00,1.595892906188964844e+00,1.590497255325317383e+00,1.596211910247802734e+00,1.602596402168273926e+00,1.616408824920654297e+00,1.639382600784301758e+00,1.693982839584350586e+00,3.256382226943969727e+00,3.169636726379394531e+00,3.087393283843994141e+00,3.009309530258178711e+00,2.935078144073486328e+00,2.864420413970947266e+00,2.797085046768188477e+00,2.732842922210693359e+00,2.671485185623168945e+00,2.612822294235229492e+00,2.556680440902709961e+00,2.502900123596191406e+00,2.451336145401000977e+00,2.401853561401367188e+00,2.354329347610473633e+00,2.308649301528930664e+00,2.264708280563354492e+00,2.222408533096313477e+00,2.181659936904907227e+00,2.142378807067871094e+00,2.104487180709838867e+00,2.067912340164184570e+00,2.032587528228759766e+00,1.998449087142944336e+00,1.965438485145568848e+00,1.933500528335571289e+00,1.902584195137023926e+00,1.872640848159790039e+00,1.843625307083129883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.586409211158752441e+00,1.567831158638000488e+00,1.574723362922668457e+00,1.614766240119934082e+00,1.600951194763183594e+00,1.595762729644775391e+00,1.592844367027282715e+00,1.598409533500671387e+00,1.603106975555419922e+00,1.616129755973815918e+00,1.643588304519653320e+00,1.696387648582458496e+00,3.256444215774536133e+00,3.169695138931274414e+00,3.087448596954345703e+00,3.009362459182739258e+00,2.935128211975097656e+00,2.864468336105346680e+00,2.797130584716796875e+00,2.732886314392089844e+00,2.671526670455932617e+00,2.612861871719360352e+00,2.556718349456787109e+00,2.502936601638793945e+00,2.451370954513549805e+00,2.401887178421020508e+00,2.354361534118652344e+00,2.308680295944213867e+00,2.264738082885742188e+00,2.222437143325805664e+00,2.181687593460083008e+00,2.142405509948730469e+00,2.104512929916381836e+00,2.067937374114990234e+00,2.032611370086669922e+00,1.998472213745117188e+00,1.965461015701293945e+00,1.933522343635559082e+00,1.902605175971984863e+00,1.872661352157592773e+00,1.843645215034484863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.588565826416015625e+00,1.558379292488098145e+00,1.554406404495239258e+00,1.607248544692993164e+00,1.596209883689880371e+00,1.593204379081726074e+00,1.599382877349853516e+00,1.608381271362304688e+00,1.617481231689453125e+00,1.633082509040832520e+00,1.650720596313476562e+00,1.688535094261169434e+00,3.256505727767944336e+00,3.169754028320312500e+00,3.087503910064697266e+00,3.009414911270141602e+00,2.935178279876708984e+00,2.864516019821166992e+00,2.797176361083984375e+00,2.732929706573486328e+00,2.671568155288696289e+00,2.612901687622070312e+00,2.556756258010864258e+00,2.502973079681396484e+00,2.451406002044677734e+00,2.401920795440673828e+00,2.354393959045410156e+00,2.308711290359497070e+00,2.264767885208129883e+00,2.222465991973876953e+00,2.181715250015258789e+00,2.142432212829589844e+00,2.104538679122924805e+00,2.067962169647216797e+00,2.032635688781738281e+00,1.998495459556579590e+00,1.965483307838439941e+00,1.933544158935546875e+00,1.902626276016235352e+00,1.872681617736816406e+00,1.843664884567260742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849184513092041016e+00,1.543341398239135742e+00,1.528485059738159180e+00,1.565123796463012695e+00,1.588201284408569336e+00,1.588200926780700684e+00,1.594575524330139160e+00,1.622850775718688965e+00,1.621837496757507324e+00,1.650394439697265625e+00,1.655520915985107422e+00,1.655681729316711426e+00,3.256567478179931641e+00,3.169812202453613281e+00,3.087559461593627930e+00,3.009467601776123047e+00,2.935228586196899414e+00,2.864563941955566406e+00,2.797221660614013672e+00,2.732973337173461914e+00,2.671609640121459961e+00,2.612941503524780273e+00,2.556794404983520508e+00,2.503009557723999023e+00,2.451441049575805664e+00,2.401954174041748047e+00,2.354426145553588867e+00,2.308742523193359375e+00,2.264797687530517578e+00,2.222494840621948242e+00,2.181742906570434570e+00,2.142458915710449219e+00,2.104564428329467773e+00,2.067986965179443359e+00,2.032659530639648438e+00,1.998518824577331543e+00,1.965505957603454590e+00,1.933565855026245117e+00,1.902647256851196289e+00,1.872702121734619141e+00,1.843684673309326172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849321365356445312e+00,1.531875371932983398e+00,1.528069019317626953e+00,1.536255359649658203e+00,1.574767112731933594e+00,1.574656486511230469e+00,1.575778484344482422e+00,1.629435420036315918e+00,1.655855178833007812e+00,1.643075227737426758e+00,1.638632535934448242e+00,1.633737444877624512e+00,1.678297996520996094e+00,3.169870615005493164e+00,3.087615013122558594e+00,3.009520292282104492e+00,2.935278654098510742e+00,2.864611864089965820e+00,2.797267198562622070e+00,2.733016729354858398e+00,2.671651363372802734e+00,2.612981081008911133e+00,2.556832551956176758e+00,2.503046035766601562e+00,2.451475858688354492e+00,2.401988029479980469e+00,2.354458570480346680e+00,2.308773517608642578e+00,2.264827728271484375e+00,2.222523450851440430e+00,2.181770801544189453e+00,2.142485618591308594e+00,2.104590177536010742e+00,2.068011999130249023e+00,2.032683610916137695e+00,1.998541951179504395e+00,1.965528488159179688e+00,1.933587670326232910e+00,1.902668356895446777e+00,1.872722387313842773e+00,1.843704581260681152e+00
