5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171244621276855469e+00,4.029950618743896484e+00,3.897914886474609375e+00,3.774256467819213867e+00,3.658202648162841797e+00,3.549073219299316406e+00,3.446266174316406250e+00,3.349247455596923828e+00,3.257541656494140625e+00,3.170724153518676758e+00,3.088413715362548828e+00,3.010268926620483398e+00,2.935981035232543945e+00,2.865271568298339844e+00,2.797887802124023438e+00,2.733600139617919922e+00,2.672200918197631836e+00,2.613499402999877930e+00,2.557321310043334961e+00,2.503507375717163086e+00,2.451911687850952148e+00,2.402399778366088867e+00,2.354847908020019531e+00,2.309141874313354492e+00,2.265176534652709961e+00,2.222853899002075195e+00,2.182083606719970703e+00,2.142782211303710938e+00,2.104871511459350586e+00,2.068278551101684570e+00,2.032936573028564453e+00,1.998781919479370117e+00,1.965756297111511230e+00,1.933803677558898926e+00,1.902873754501342773e+00,1.872917294502258301e+00,1.843889474868774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322917461395263672e+00,4.171347618103027344e+00,4.030046463012695312e+00,3.898004531860351562e+00,3.774340629577636719e+00,3.658282041549682617e+00,3.549147605895996094e+00,3.446336269378662109e+00,3.349313497543334961e+00,3.257604360580444336e+00,3.170783519744873047e+00,3.088470220565795898e+00,3.010322332382202148e+00,2.936032056808471680e+00,2.865319967269897461e+00,2.797933816909790039e+00,2.733644485473632812e+00,2.672243118286132812e+00,2.613539695739746094e+00,2.557359695434570312e+00,2.503544330596923828e+00,2.451947212219238281e+00,2.402433633804321289e+00,2.354880571365356445e+00,2.309173345565795898e+00,2.265206813812255859e+00,2.222882986068725586e+00,2.182111978530883789e+00,2.142809391021728516e+00,2.104897499084472656e+00,2.068303823471069336e+00,2.032961130142211914e+00,1.998805761337280273e+00,1.965779066085815430e+00,1.933825969696044922e+00,1.902895092964172363e+00,1.872938036918640137e+00,1.843909740447998047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486036777496337891e+00,4.323027610778808594e+00,4.171450614929199219e+00,4.030142307281494141e+00,3.898094177246093750e+00,3.774424791336059570e+00,3.658360958099365234e+00,3.549222230911254883e+00,3.446406602859497070e+00,3.349379777908325195e+00,3.257667064666748047e+00,3.170842647552490234e+00,3.088526487350463867e+00,3.010376214981079102e+00,2.936082839965820312e+00,2.865368366241455078e+00,2.797980070114135742e+00,2.733688592910766602e+00,2.672285556793212891e+00,2.613579988479614258e+00,2.557398319244384766e+00,2.503581285476684570e+00,2.451982736587524414e+00,2.402467966079711914e+00,2.354913473129272461e+00,2.309204816818237305e+00,2.265237092971801758e+00,2.222912073135375977e+00,2.182140111923217773e+00,2.142836570739746094e+00,2.104923725128173828e+00,2.068329095840454102e+00,2.032985448837280273e+00,1.998829364776611328e+00,1.965801835060119629e+00,1.933848023414611816e+00,1.902916550636291504e+00,1.872958660125732422e+00,1.843929767608642578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661948204040527344e+00,4.486155509948730469e+00,4.323138236999511719e+00,4.171553134918212891e+00,4.030238151550292969e+00,3.898183822631835938e+00,3.774508714675903320e+00,3.658439874649047852e+00,3.549296617507934570e+00,3.446476697921752930e+00,3.349446296691894531e+00,3.257729530334472656e+00,3.170902013778686523e+00,3.088582754135131836e+00,3.010429620742797852e+00,2.936134099960327148e+00,2.865416765213012695e+00,2.798026323318481445e+00,2.733732700347900391e+00,2.672327518463134766e+00,2.613620519638061523e+00,2.557436943054199219e+00,2.503618240356445312e+00,2.452018260955810547e+00,2.402502059936523438e+00,2.354946374893188477e+00,2.309236526489257812e+00,2.265267372131347656e+00,2.222941398620605469e+00,2.182168006896972656e+00,2.142863512039184570e+00,2.104949951171875000e+00,2.068354368209838867e+00,2.033009767532348633e+00,1.998852849006652832e+00,1.965824604034423828e+00,1.933870315551757812e+00,1.902937889099121094e+00,1.872979402542114258e+00,1.843949913978576660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852219104766845703e+00,4.662076473236083984e+00,4.486274242401123047e+00,4.323248386383056641e+00,4.171656131744384766e+00,4.030333995819091797e+00,3.898273944854736328e+00,3.774592876434326172e+00,3.658519029617309570e+00,3.549371004104614258e+00,3.446546792984008789e+00,3.349512577056884766e+00,3.257792472839355469e+00,3.170961380004882812e+00,3.088639020919799805e+00,3.010483026504516602e+00,2.936184883117675781e+00,2.865465402603149414e+00,2.798072576522827148e+00,2.733776807785034180e+00,2.672369718551635742e+00,2.613660812377929688e+00,2.557475805282592773e+00,2.503655433654785156e+00,2.452053785324096680e+00,2.402536153793334961e+00,2.354979038238525391e+00,2.309267997741699219e+00,2.265297651290893555e+00,2.222970485687255859e+00,2.182196140289306641e+00,2.142890691757202148e+00,2.104976177215576172e+00,2.068379640579223633e+00,2.033034324645996094e+00,1.998876452445983887e+00,1.965847492218017578e+00,1.933892369270324707e+00,1.902959346771240234e+00,1.873000144958496094e+00,1.843970060348510742e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852358341217041016e+00,4.662204742431640625e+00,4.486393451690673828e+00,4.323359012603759766e+00,4.171758651733398438e+00,4.030430316925048828e+00,3.898363590240478516e+00,3.774677276611328125e+00,3.658598423004150391e+00,3.549445152282714844e+00,3.446616888046264648e+00,3.349578619003295898e+00,3.257855176925659180e+00,3.171020984649658203e+00,3.088695526123046875e+00,3.010536670684814453e+00,2.936235666275024414e+00,2.865514039993286133e+00,2.798119068145751953e+00,2.733820915222167969e+00,2.672411918640136719e+00,2.613701105117797852e+00,2.557514429092407227e+00,2.503692626953125000e+00,2.452089309692382812e+00,2.402570247650146484e+00,2.355011701583862305e+00,2.309299468994140625e+00,2.265327930450439453e+00,2.222999811172485352e+00,2.182224273681640625e+00,2.142917871475219727e+00,2.105002164840698242e+00,2.068404912948608398e+00,2.033058643341064453e+00,1.998900055885314941e+00,1.965870261192321777e+00,1.933914422988891602e+00,1.902980685234069824e+00,1.873021125793457031e+00,1.843990087509155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852497577667236328e+00,4.662333488464355469e+00,4.486512184143066406e+00,4.323469638824462891e+00,4.171861648559570312e+00,4.030526161193847656e+00,3.898453235626220703e+00,3.774761438369750977e+00,3.658677339553833008e+00,3.549520015716552734e+00,3.446686983108520508e+00,3.349644899368286133e+00,3.257917881011962891e+00,3.171080350875854492e+00,3.088752031326293945e+00,3.010590076446533203e+00,2.936286687850952148e+00,2.865562438964843750e+00,2.798165082931518555e+00,2.733865261077880859e+00,2.672454118728637695e+00,2.613741397857666016e+00,2.557553052902221680e+00,2.503729581832885742e+00,2.452124834060668945e+00,2.402604341506958008e+00,2.355044364929199219e+00,2.309330940246582031e+00,2.265358209609985352e+00,2.223028898239135742e+00,2.182252645492553711e+00,2.142944812774658203e+00,2.105028390884399414e+00,2.068430185317993164e+00,2.033083200454711914e+00,1.998923659324645996e+00,1.965893030166625977e+00,1.933936476707458496e+00,1.903002023696899414e+00,1.873041868209838867e+00,1.844010114669799805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852636337280273438e+00,4.662461757659912109e+00,4.486630916595458984e+00,4.323579788208007812e+00,4.171964645385742188e+00,4.030622005462646484e+00,3.898543119430541992e+00,3.774845361709594727e+00,3.658756256103515625e+00,3.549594402313232422e+00,3.446757555007934570e+00,3.349711179733276367e+00,3.257980346679687500e+00,3.171139717102050781e+00,3.088808298110961914e+00,3.010643720626831055e+00,2.936337471008300781e+00,2.865610837936401367e+00,2.798211336135864258e+00,2.733909368515014648e+00,2.672496318817138672e+00,2.613781929016113281e+00,2.557591676712036133e+00,2.503766536712646484e+00,2.452160358428955078e+00,2.402638435363769531e+00,2.355077266693115234e+00,2.309362411499023438e+00,2.265388488769531250e+00,2.223058223724365234e+00,2.182280540466308594e+00,2.142972230911254883e+00,2.105054616928100586e+00,2.068455457687377930e+00,2.033107519149780273e+00,1.998947143554687500e+00,1.965916037559509277e+00,1.933958530426025391e+00,1.903023362159729004e+00,1.873062491416931152e+00,1.844030261039733887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852775573730468750e+00,4.662590026855468750e+00,4.486749649047851562e+00,4.323690414428710938e+00,4.172067165374755859e+00,4.030717849731445312e+00,3.898633241653442383e+00,3.774929523468017578e+00,3.658835411071777344e+00,3.549668788909912109e+00,3.446827650070190430e+00,3.349777698516845703e+00,3.258043050765991211e+00,3.171199083328247070e+00,3.088864564895629883e+00,3.010697364807128906e+00,2.936388731002807617e+00,2.865659236907958984e+00,2.798257589340209961e+00,2.733953475952148438e+00,2.672538518905639648e+00,2.613822221755981445e+00,2.557630300521850586e+00,2.503803491592407227e+00,2.452195882797241211e+00,2.402672529220581055e+00,2.355110168457031250e+00,2.309393882751464844e+00,2.265418767929077148e+00,2.223087310791015625e+00,2.182308673858642578e+00,2.142999172210693359e+00,2.105080842971801758e+00,2.068480730056762695e+00,2.033131837844848633e+00,1.998970746994018555e+00,1.965938925743103027e+00,1.933980584144592285e+00,1.903044939041137695e+00,1.873083233833312988e+00,1.844050288200378418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852914810180664062e+00,4.662718772888183594e+00,4.486868858337402344e+00,4.323800563812255859e+00,4.172170162200927734e+00,4.030813694000244141e+00,3.898722887039184570e+00,3.775014162063598633e+00,3.658914327621459961e+00,3.549742937088012695e+00,3.446897745132446289e+00,3.349843978881835938e+00,3.258105993270874023e+00,3.171258449554443359e+00,3.088920831680297852e+00,3.010750770568847656e+00,2.936439514160156250e+00,2.865708112716674805e+00,2.798304080963134766e+00,2.733997583389282227e+00,2.672580718994140625e+00,2.613862514495849609e+00,2.557668924331665039e+00,2.503840684890747070e+00,2.452231168746948242e+00,2.402706623077392578e+00,2.355142831802368164e+00,2.309425354003906250e+00,2.265449285507202148e+00,2.223116397857666016e+00,2.182336807250976562e+00,2.143026351928710938e+00,2.105107069015502930e+00,2.068506002426147461e+00,2.033156394958496094e+00,1.998994350433349609e+00,1.965961694717407227e+00,1.934002637863159180e+00,1.903066396713256836e+00,1.873103857040405273e+00,1.844070315361022949e+00
