5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179028034210205078e+00,4.037158966064453125e+00,3.904606580734252930e+00,3.780481100082397461e+00,3.664004325866699219e+00,3.554490804672241211e+00,3.451333284378051758e+00,3.353994607925415039e+00,3.261996269226074219e+00,3.174909591674804688e+00,3.092352151870727539e+00,3.013979434967041016e+00,2.939481019973754883e+00,2.868576765060424805e+00,2.801012516021728516e+00,2.736557483673095703e+00,2.675002574920654297e+00,2.616155624389648438e+00,2.559842109680175781e+00,2.505901813507080078e+00,2.454187870025634766e+00,2.404565095901489258e+00,2.356909513473510742e+00,2.311105966567993164e+00,2.267048835754394531e+00,2.224639892578125000e+00,2.183788776397705078e+00,2.144410610198974609e+00,2.106427669525146484e+00,2.069766521453857422e+00,2.034359931945800781e+00,2.000144243240356445e+00,1.967060327529907227e+00,1.935053229331970215e+00,1.904071211814880371e+00,1.874065399169921875e+00,1.844990730285644531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331341266632080078e+00,4.179130554199218750e+00,4.037254810333251953e+00,3.904696226119995117e+00,3.780565023422241211e+00,3.664083480834960938e+00,3.554564952850341797e+00,3.451403617858886719e+00,3.354060888290405273e+00,3.262058734893798828e+00,3.174969196319580078e+00,3.092408418655395508e+00,3.014032840728759766e+00,2.939532041549682617e+00,2.868625164031982422e+00,2.801058530807495117e+00,2.736601829528808594e+00,2.675044536590576172e+00,2.616195917129516602e+00,2.559880733489990234e+00,2.505938768386840820e+00,2.454223155975341797e+00,2.404599189758300781e+00,2.356942176818847656e+00,2.311137437820434570e+00,2.267079114913940430e+00,2.224668979644775391e+00,2.183816671371459961e+00,2.144437789916992188e+00,2.106453657150268555e+00,2.069791555404663086e+00,2.034384250640869141e+00,2.000167846679687500e+00,1.967083215713500977e+00,1.935075283050537109e+00,1.904092431068420410e+00,1.874085903167724609e+00,1.845010757446289062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495176792144775391e+00,4.331451892852783203e+00,4.179233551025390625e+00,4.037351131439208984e+00,3.904786109924316406e+00,3.780649423599243164e+00,3.664162397384643555e+00,3.554639577865600586e+00,3.451473474502563477e+00,3.354126930236816406e+00,3.262121438980102539e+00,3.175028324127197266e+00,3.092464685440063477e+00,3.014086484909057617e+00,2.939582824707031250e+00,2.868673563003540039e+00,2.801104784011840820e+00,2.736645698547363281e+00,2.675086498260498047e+00,2.616236209869384766e+00,2.559919118881225586e+00,2.505975723266601562e+00,2.454258680343627930e+00,2.404633283615112305e+00,2.356974840164184570e+00,2.311168909072875977e+00,2.267109155654907227e+00,2.224698066711425781e+00,2.183844804763793945e+00,2.144464731216430664e+00,2.106479883193969727e+00,2.069816827774047852e+00,2.034408330917358398e+00,2.000191211700439453e+00,1.967106103897094727e+00,1.935097336769104004e+00,1.904113769531250000e+00,1.874106645584106445e+00,1.845030665397644043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671894073486328125e+00,4.495296001434326172e+00,4.331562042236328125e+00,4.179336071014404297e+00,4.037446975708007812e+00,3.904875516891479492e+00,3.780733346939086914e+00,3.664241552352905273e+00,3.554713726043701172e+00,3.451543569564819336e+00,3.354193449020385742e+00,3.262183904647827148e+00,3.175087451934814453e+00,3.092520952224731445e+00,3.014139652252197266e+00,2.939633607864379883e+00,2.868721961975097656e+00,2.801151037216186523e+00,2.736689567565917969e+00,2.675128936767578125e+00,2.616276264190673828e+00,2.559957742691040039e+00,2.506012678146362305e+00,2.454294204711914062e+00,2.404667377471923828e+00,2.357007503509521484e+00,2.311200141906738281e+00,2.267139673233032227e+00,2.224727392196655273e+00,2.183872938156127930e+00,2.144491910934448242e+00,2.106505870819091797e+00,2.069842100143432617e+00,2.034432888031005859e+00,2.000214576721191406e+00,1.967128634452819824e+00,1.935119509696960449e+00,1.904135227203369141e+00,1.874127388000488281e+00,1.845050811767578125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863074779510498047e+00,4.672022819519042969e+00,4.495414733886718750e+00,4.331672191619873047e+00,4.179439067840576172e+00,4.037542819976806641e+00,3.904965162277221680e+00,3.780817747116088867e+00,3.664320468902587891e+00,3.554787874221801758e+00,3.451613664627075195e+00,3.354259490966796875e+00,3.262246370315551758e+00,3.175147056579589844e+00,3.092577219009399414e+00,3.014193296432495117e+00,2.939684629440307617e+00,2.868770360946655273e+00,2.801197290420532227e+00,2.736733913421630859e+00,2.675170898437500000e+00,2.616316795349121094e+00,2.559996366500854492e+00,2.506049633026123047e+00,2.454329729080200195e+00,2.404701232910156250e+00,2.357040166854858398e+00,2.311231613159179688e+00,2.267169713973999023e+00,2.224756479263305664e+00,2.183901071548461914e+00,2.144518852233886719e+00,2.106531858444213867e+00,2.069867134094238281e+00,2.034456968307495117e+00,2.000238180160522461e+00,1.967151522636413574e+00,1.935141324996948242e+00,1.904156327247619629e+00,1.874148130416870117e+00,1.845070838928222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863214015960693359e+00,4.672151088714599609e+00,4.495533466339111328e+00,4.331782817840576172e+00,4.179541587829589844e+00,4.037638664245605469e+00,3.905055046081542969e+00,3.780901670455932617e+00,3.664399623870849609e+00,3.554862499237060547e+00,3.451683759689331055e+00,3.354325771331787109e+00,3.262309074401855469e+00,3.175206184387207031e+00,3.092633724212646484e+00,3.014246702194213867e+00,2.939735412597656250e+00,2.868818998336791992e+00,2.801243305206298828e+00,2.736777782440185547e+00,2.675213098526000977e+00,2.616356849670410156e+00,2.560034751892089844e+00,2.506086587905883789e+00,2.454365015029907227e+00,2.404735326766967773e+00,2.357073068618774414e+00,2.311263084411621094e+00,2.267199993133544922e+00,2.224785566329956055e+00,2.183928966522216797e+00,2.144545793533325195e+00,2.106557846069335938e+00,2.069892168045043945e+00,2.034481287002563477e+00,2.000261783599853516e+00,1.967174291610717773e+00,1.935163497924804688e+00,1.904177784919738770e+00,1.874168634414672852e+00,1.845090985298156738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863353252410888672e+00,4.672279834747314453e+00,4.495652675628662109e+00,4.331892967224121094e+00,4.179644584655761719e+00,4.037734508514404297e+00,3.905144691467285156e+00,3.780986070632934570e+00,3.664478540420532227e+00,3.554936647415161133e+00,3.451754093170166016e+00,3.354391813278198242e+00,3.262371778488159180e+00,3.175265550613403320e+00,3.092689752578735352e+00,3.014300107955932617e+00,2.939786195755004883e+00,2.868867158889770508e+00,2.801289319992065430e+00,2.736822128295898438e+00,2.675255060195922852e+00,2.616397142410278320e+00,2.560073375701904297e+00,2.506123542785644531e+00,2.454400300979614258e+00,2.404769420623779297e+00,2.357105731964111328e+00,2.311294555664062500e+00,2.267230272293090820e+00,2.224814653396606445e+00,2.183957099914550781e+00,2.144572734832763672e+00,2.106583833694458008e+00,2.069917440414428711e+00,2.034505844116210938e+00,2.000285148620605469e+00,1.967197179794311523e+00,1.935185551643371582e+00,1.904199123382568359e+00,1.874189376831054688e+00,1.845110774040222168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863492488861083984e+00,4.672408103942871094e+00,4.495771408081054688e+00,4.332003593444824219e+00,4.179747581481933594e+00,4.037830352783203125e+00,3.905234575271606445e+00,3.781069993972778320e+00,3.664557456970214844e+00,3.555011272430419922e+00,3.451823949813842773e+00,3.354457855224609375e+00,3.262434482574462891e+00,3.175324916839599609e+00,3.092746019363403320e+00,3.014353752136230469e+00,2.939836978912353516e+00,2.868915557861328125e+00,2.801335573196411133e+00,2.736865997314453125e+00,2.675297260284423828e+00,2.616437435150146484e+00,2.560111999511718750e+00,2.506160497665405273e+00,2.454436063766479492e+00,2.404803276062011719e+00,2.357138395309448242e+00,2.311326026916503906e+00,2.267260313034057617e+00,2.224843740463256836e+00,2.183984994888305664e+00,2.144599676132202148e+00,2.106610059738159180e+00,2.069942712783813477e+00,2.034530162811279297e+00,2.000308752059936523e+00,1.967219710350036621e+00,1.935207486152648926e+00,1.904220581054687500e+00,1.874210119247436523e+00,1.845130920410156250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863631725311279297e+00,4.672536373138427734e+00,4.495890617370605469e+00,4.332114219665527344e+00,4.179850101470947266e+00,4.037926197052001953e+00,3.905324220657348633e+00,3.781153917312622070e+00,3.664636611938476562e+00,3.555085420608520508e+00,3.451894283294677734e+00,3.354524374008178711e+00,3.262496948242187500e+00,3.175384283065795898e+00,3.092802524566650391e+00,3.014406919479370117e+00,2.939888000488281250e+00,2.868964195251464844e+00,2.801381826400756836e+00,2.736910104751586914e+00,2.675339460372924805e+00,2.616477727890014648e+00,2.560150623321533203e+00,2.506197452545166016e+00,2.454471349716186523e+00,2.404837369918823242e+00,2.357171058654785156e+00,2.311357259750366211e+00,2.267290830612182617e+00,2.224872589111328125e+00,2.184012889862060547e+00,2.144626855850219727e+00,2.106636285781860352e+00,2.069967746734619141e+00,2.034554481506347656e+00,2.000332355499267578e+00,1.967242598533630371e+00,1.935229539871215820e+00,1.904241681098937988e+00,1.874230623245239258e+00,1.845151066780090332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863770484924316406e+00,4.672665119171142578e+00,4.496009349822998047e+00,4.332224369049072266e+00,4.179953098297119141e+00,4.038022518157958984e+00,3.905414104461669922e+00,3.781238317489624023e+00,3.664715528488159180e+00,3.555160045623779297e+00,3.451964378356933594e+00,3.354590415954589844e+00,3.262559652328491211e+00,3.175443649291992188e+00,3.092858552932739258e+00,3.014460563659667969e+00,2.939938783645629883e+00,2.869012594223022461e+00,2.801428079605102539e+00,2.736954212188720703e+00,2.675381422042846680e+00,2.616518020629882812e+00,2.560189008712768555e+00,2.506234407424926758e+00,2.454506874084472656e+00,2.404871463775634766e+00,2.357203722000122070e+00,2.311388969421386719e+00,2.267320632934570312e+00,2.224901676177978516e+00,2.184041023254394531e+00,2.144653797149658203e+00,2.106662273406982422e+00,2.069993019104003906e+00,2.034578800201416016e+00,2.000355958938598633e+00,1.967265486717224121e+00,1.935251593589782715e+00,1.904263138771057129e+00,1.874251365661621094e+00,1.845170855522155762e+00
