5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172802925109863281e+00,4.031392574310302734e+00,3.899253368377685547e+00,3.775500774383544922e+00,3.659362316131591797e+00,3.550155401229858398e+00,3.447278022766113281e+00,3.350194692611694336e+00,3.258430242538452148e+00,3.171558856964111328e+00,3.089198827743530273e+00,3.011008262634277344e+00,2.936677932739257812e+00,2.865929365158081055e+00,2.798509120941162109e+00,2.734188318252563477e+00,2.672757863998413086e+00,2.614026784896850586e+00,2.557821512222290039e+00,2.503982305526733398e+00,2.452363014221191406e+00,2.402828693389892578e+00,2.355256319046020508e+00,2.309530496597290039e+00,2.265546560287475586e+00,2.223206996917724609e+00,2.182420492172241211e+00,2.143103599548339844e+00,2.105178356170654297e+00,2.068571805953979492e+00,2.033216953277587891e+00,1.999050021171569824e+00,1.966012835502624512e+00,1.934049487113952637e+00,1.903108835220336914e+00,1.873142600059509277e+00,1.844105601310729980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324603557586669922e+00,4.172904968261718750e+00,4.031487941741943359e+00,3.899342298507690430e+00,3.775584459304809570e+00,3.659440517425537109e+00,3.550229310989379883e+00,3.447347402572631836e+00,3.350260734558105469e+00,3.258492708206176758e+00,3.171617507934570312e+00,3.089254856109619141e+00,3.011061191558837891e+00,2.936728715896606445e+00,2.865977287292480469e+00,2.798555135726928711e+00,2.734232187271118164e+00,2.672799587249755859e+00,2.614067077636718750e+00,2.557859897613525391e+00,2.504019021987915039e+00,2.452398061752319336e+00,2.402862548828125000e+00,2.355288505554199219e+00,2.309561729431152344e+00,2.265576839447021484e+00,2.223235845565795898e+00,2.182448387145996094e+00,2.143130540847778320e+00,2.105204343795776367e+00,2.068596839904785156e+00,2.033241271972656250e+00,1.999073624610900879e+00,1.966035485267639160e+00,1.934071302413940430e+00,1.903130054473876953e+00,1.873163342475891113e+00,1.844125509262084961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487865924835205078e+00,4.324712753295898438e+00,4.173007011413574219e+00,4.031583309173583984e+00,3.899431467056274414e+00,3.775667905807495117e+00,3.659519195556640625e+00,3.550303459167480469e+00,3.447417259216308594e+00,3.350326538085937500e+00,3.258554697036743164e+00,3.171676635742187500e+00,3.089310407638549805e+00,3.011114358901977539e+00,2.936779022216796875e+00,2.866025447845458984e+00,2.798601150512695312e+00,2.734275817871093750e+00,2.672841548919677734e+00,2.614106893539428711e+00,2.557898283004760742e+00,2.504055738449096680e+00,2.452433347702026367e+00,2.402896642684936523e+00,2.355321168899536133e+00,2.309593200683593750e+00,2.265606641769409180e+00,2.223264694213867188e+00,2.182476282119750977e+00,2.143157482147216797e+00,2.105230331420898438e+00,2.068622112274169922e+00,2.033265352249145508e+00,1.999096989631652832e+00,1.966058015823364258e+00,1.934093236923217773e+00,1.903151392936706543e+00,1.873183846473693848e+00,1.844145417213439941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663938522338867188e+00,4.487983703613281250e+00,4.324822425842285156e+00,4.173108577728271484e+00,4.031678199768066406e+00,3.899520397186279297e+00,3.775751590728759766e+00,3.659597873687744141e+00,3.550377130508422852e+00,3.447486877441406250e+00,3.350392103195190430e+00,3.258616924285888672e+00,3.171735286712646484e+00,3.089366436004638672e+00,3.011167764663696289e+00,2.936829566955566406e+00,2.866073846817016602e+00,2.798646926879882812e+00,2.734319686889648438e+00,2.672883272171020508e+00,2.614146947860717773e+00,2.557936429977416992e+00,2.504092454910278320e+00,2.452468633651733398e+00,2.402930259704589844e+00,2.355353832244873047e+00,2.309624195098876953e+00,2.265636920928955078e+00,2.223293542861938477e+00,2.182504177093505859e+00,2.143184423446655273e+00,2.105256319046020508e+00,2.068647146224975586e+00,2.033289670944213867e+00,1.999120354652404785e+00,1.966080546379089355e+00,1.934115290641784668e+00,1.903172612190246582e+00,1.873204350471496582e+00,1.844165444374084473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854391098022460938e+00,4.664065837860107422e+00,4.488101482391357422e+00,4.324932098388671875e+00,4.173210620880126953e+00,4.031773567199707031e+00,3.899609565734863281e+00,3.775835275650024414e+00,3.659676074981689453e+00,3.550451040267944336e+00,3.447556495666503906e+00,3.350457906723022461e+00,3.258679151535034180e+00,3.171794414520263672e+00,3.089422464370727539e+00,3.011220693588256836e+00,2.936880350112915039e+00,2.866121768951416016e+00,2.798692941665649414e+00,2.734363317489624023e+00,2.672925233840942383e+00,2.614187002182006836e+00,2.557974815368652344e+00,2.504129409790039062e+00,2.452503919601440430e+00,2.402964115142822266e+00,2.355386257171630859e+00,2.309655666351318359e+00,2.265666961669921875e+00,2.223322629928588867e+00,2.182532072067260742e+00,2.143211364746093750e+00,2.105282306671142578e+00,2.068672180175781250e+00,2.033313989639282227e+00,1.999143719673156738e+00,1.966103434562683105e+00,1.934137105941772461e+00,1.903193712234497070e+00,1.873224973678588867e+00,1.844185352325439453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854528903961181641e+00,4.664193153381347656e+00,4.488219738006591797e+00,4.325041770935058594e+00,4.173313140869140625e+00,4.031868934631347656e+00,3.899698734283447266e+00,3.775918483734130859e+00,3.659754753112792969e+00,3.550524711608886719e+00,3.447626113891601562e+00,3.350523471832275391e+00,3.258741378784179688e+00,3.171853542327880859e+00,3.089478254318237305e+00,3.011273860931396484e+00,2.936930656433105469e+00,2.866169929504394531e+00,2.798738479614257812e+00,2.734407424926757812e+00,2.672967195510864258e+00,2.614227056503295898e+00,2.558013200759887695e+00,2.504165887832641602e+00,2.452539205551147461e+00,2.402997970581054688e+00,2.355418682098388672e+00,2.309686660766601562e+00,2.265697002410888672e+00,2.223351716995239258e+00,2.182559967041015625e+00,2.143238306045532227e+00,2.105308055877685547e+00,2.068697214126586914e+00,2.033338069915771484e+00,1.999167323112487793e+00,1.966125965118408203e+00,1.934158921241760254e+00,1.903215050697326660e+00,1.873245477676391602e+00,1.844205141067504883e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.135192632675170898e+00,3.124679565429687500e+00,3.158448457717895508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854667186737060547e+00,4.664320468902587891e+00,4.488337993621826172e+00,4.325151443481445312e+00,4.173415184020996094e+00,4.031964302062988281e+00,3.899787664413452148e+00,3.776002168655395508e+00,3.659832954406738281e+00,3.550598621368408203e+00,3.447695970535278320e+00,3.350589513778686523e+00,3.258803844451904297e+00,3.171912193298339844e+00,3.089534282684326172e+00,3.011326789855957031e+00,2.936981201171875000e+00,2.866217851638793945e+00,2.798784494400024414e+00,2.734451293945312500e+00,2.673008918762207031e+00,2.614267110824584961e+00,2.558051586151123047e+00,2.504202842712402344e+00,2.452574253082275391e+00,2.403031826019287109e+00,2.355451345443725586e+00,2.309718132019042969e+00,2.265727043151855469e+00,2.223380565643310547e+00,2.182587862014770508e+00,2.143265008926391602e+00,2.105334281921386719e+00,2.068722248077392578e+00,2.033362388610839844e+00,1.999190568923950195e+00,1.966148614883422852e+00,1.934181094169616699e+00,1.903236269950866699e+00,1.873265981674194336e+00,1.844225049018859863e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.143177270889282227e+00,3.132786035537719727e+00,3.163890838623046875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854804992675781250e+00,4.664448261260986328e+00,4.488455772399902344e+00,4.325261116027832031e+00,4.173517227172851562e+00,4.032059192657470703e+00,3.899877071380615234e+00,3.776085615158081055e+00,3.659911632537841797e+00,3.550672769546508789e+00,3.447765350341796875e+00,3.350655317306518555e+00,3.258865833282470703e+00,3.171971321105957031e+00,3.089590072631835938e+00,3.011380195617675781e+00,2.937031745910644531e+00,2.866266250610351562e+00,2.798830509185791016e+00,2.734494924545288086e+00,2.673050880432128906e+00,2.614307165145874023e+00,2.558089971542358398e+00,2.504239559173583984e+00,2.452609539031982422e+00,2.403065681457519531e+00,2.355483770370483398e+00,2.309749364852905273e+00,2.265757083892822266e+00,2.223409652709960938e+00,2.182615756988525391e+00,2.143291950225830078e+00,2.105360031127929688e+00,2.068747282028198242e+00,2.033386468887329102e+00,1.999213933944702148e+00,1.966171383857727051e+00,1.934202909469604492e+00,1.903257369995117188e+00,1.873286485671997070e+00,1.844245076179504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.173812627792358398e+00,3.143895149230957031e+00,3.164792537689208984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854943275451660156e+00,4.664575576782226562e+00,4.488574028015136719e+00,4.325370311737060547e+00,4.173618793487548828e+00,4.032154560089111328e+00,3.899965763092041016e+00,3.776169300079345703e+00,3.659990310668945312e+00,3.550746440887451172e+00,3.447835206985473633e+00,3.350720882415771484e+00,3.258928060531616211e+00,3.172029972076416016e+00,3.089646100997924805e+00,3.011433362960815430e+00,2.937082290649414062e+00,2.866314411163330078e+00,2.798876285552978516e+00,2.734538793563842773e+00,2.673092603683471680e+00,2.614347219467163086e+00,2.558128118515014648e+00,2.504276275634765625e+00,2.452645063400268555e+00,2.403099536895751953e+00,2.355516195297241211e+00,2.309780597686767578e+00,2.265787363052368164e+00,2.223438501358032227e+00,2.182643651962280273e+00,2.143318891525268555e+00,2.105386018753051758e+00,2.068772554397583008e+00,2.033410787582397461e+00,1.999237537384033203e+00,1.966193914413452148e+00,1.934224724769592285e+00,1.903278589248657227e+00,1.873307228088378906e+00,1.844264984130859375e+00
5.000000000000000000e+00,3.118735790252685547e+00,3.186754226684570312e+00,3.194099426269531250e+00,3.184472084045410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855081558227539062e+00,4.664703369140625000e+00,4.488691806793212891e+00,4.325479984283447266e+00,4.173720836639404297e+00,4.032249927520751953e+00,3.900055170059204102e+00,3.776252985000610352e+00,3.660068511962890625e+00,3.550820350646972656e+00,3.447904586791992188e+00,3.350786924362182617e+00,3.258990287780761719e+00,3.172089099884033203e+00,3.089702129364013672e+00,3.011486291885375977e+00,2.937133073806762695e+00,2.866362333297729492e+00,2.798922300338745117e+00,2.734582424163818359e+00,2.673134565353393555e+00,2.614387035369873047e+00,2.558166503906250000e+00,2.504312992095947266e+00,2.452680110931396484e+00,2.403133392333984375e+00,2.355548620223999023e+00,2.309811830520629883e+00,2.265817165374755859e+00,2.223467588424682617e+00,2.182671785354614258e+00,2.143345832824707031e+00,2.105412006378173828e+00,2.068797588348388672e+00,2.033435106277465820e+00,1.999260902404785156e+00,1.966216564178466797e+00,1.934246659278869629e+00,1.903299927711486816e+00,1.873327732086181641e+00,1.844284892082214355e+00
