5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169174194335937500e+00,4.028031826019287109e+00,3.896132946014404297e+00,3.772598266601562500e+00,3.656656503677368164e+00,3.547628879547119141e+00,3.444914579391479492e+00,3.347980499267578125e+00,3.256352424621582031e+00,3.169605970382690430e+00,3.087361335754394531e+00,3.009277105331420898e+00,2.935045003890991211e+00,2.864387035369873047e+00,2.797050714492797852e+00,2.732808113098144531e+00,2.671450138092041016e+00,2.612787008285522461e+00,2.556644916534423828e+00,2.502864599227905273e+00,2.451300382614135742e+00,2.401818037033081055e+00,2.354293823242187500e+00,2.308613538742065430e+00,2.264672517776489258e+00,2.222372770309448242e+00,2.181624412536621094e+00,2.142343282699584961e+00,2.104451656341552734e+00,2.067877054214477539e+00,2.032552242279052734e+00,1.998413801193237305e+00,1.965403318405151367e+00,1.933465600013732910e+00,1.902549386024475098e+00,1.872606158256530762e+00,1.843590974807739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320676803588867188e+00,4.169276714324951172e+00,4.028127193450927734e+00,3.896222591400146484e+00,3.772682189941406250e+00,3.656735420227050781e+00,3.547703266143798828e+00,3.444984436035156250e+00,3.348046302795410156e+00,3.256414651870727539e+00,3.169665098190307617e+00,3.087417364120483398e+00,3.009330272674560547e+00,2.935095548629760742e+00,2.864435195922851562e+00,2.797096967697143555e+00,2.732852220535278320e+00,2.671492338180541992e+00,2.612827301025390625e+00,2.556683540344238281e+00,2.502901554107666016e+00,2.451335906982421875e+00,2.401851892471313477e+00,2.354326486587524414e+00,2.308645009994506836e+00,2.264702796936035156e+00,2.222401857376098633e+00,2.181652307510375977e+00,2.142370223999023438e+00,2.104477643966674805e+00,2.067902326583862305e+00,2.032576560974121094e+00,1.998437404632568359e+00,1.965426087379455566e+00,1.933487653732299805e+00,1.902570724487304688e+00,1.872626900672912598e+00,1.843611121177673340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483606338500976562e+00,4.320786952972412109e+00,4.169379234313964844e+00,4.028222560882568359e+00,3.896311759948730469e+00,3.772765636444091797e+00,3.656814098358154297e+00,3.547777175903320312e+00,3.445054292678833008e+00,3.348112583160400391e+00,3.256477355957031250e+00,3.169724225997924805e+00,3.087473630905151367e+00,3.009383678436279297e+00,2.935146331787109375e+00,2.864483594894409180e+00,2.797143220901489258e+00,2.732896327972412109e+00,2.671534538269042969e+00,2.612867355346679688e+00,2.556721925735473633e+00,2.502938270568847656e+00,2.451371192932128906e+00,2.401885747909545898e+00,2.354358911514282227e+00,2.308676481246948242e+00,2.264733076095581055e+00,2.222430944442749023e+00,2.181680440902709961e+00,2.142397403717041016e+00,2.104503870010375977e+00,2.067927360534667969e+00,2.032600641250610352e+00,1.998460888862609863e+00,1.965448975563049316e+00,1.933509707450866699e+00,1.902592062950134277e+00,1.872647643089294434e+00,1.843631148338317871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659304141998291016e+00,4.483724594116210938e+00,4.320897102355957031e+00,4.169481277465820312e+00,4.028318405151367188e+00,3.896401166915893555e+00,3.772849798202514648e+00,3.656893014907836914e+00,3.547851324081420898e+00,3.445124149322509766e+00,3.348178625106811523e+00,3.256539821624755859e+00,3.169783592224121094e+00,3.087529659271240234e+00,3.009436845779418945e+00,2.935197114944458008e+00,2.864531755447387695e+00,2.797188997268676758e+00,2.732940196990966797e+00,2.671576261520385742e+00,2.612907648086547852e+00,2.556760311126708984e+00,2.502975225448608398e+00,2.451406717300415039e+00,2.401919841766357422e+00,2.354391813278198242e+00,2.308707714080810547e+00,2.264763116836547852e+00,2.222460269927978516e+00,2.181708335876464844e+00,2.142424345016479492e+00,2.104529857635498047e+00,2.067952632904052734e+00,2.032624959945678711e+00,1.998484373092651367e+00,1.965471744537353516e+00,1.933531880378723145e+00,1.902613401412963867e+00,1.872668266296386719e+00,1.843651175498962402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849334239959716797e+00,4.659431934356689453e+00,4.483842849731445312e+00,4.321006774902343750e+00,4.169583797454833984e+00,4.028414249420166016e+00,3.896490812301635742e+00,3.772933721542358398e+00,3.656971454620361328e+00,3.547925233840942383e+00,3.445194005966186523e+00,3.348244428634643555e+00,3.256602048873901367e+00,3.169842481613159180e+00,3.087585926055908203e+00,3.009490251541137695e+00,2.935247898101806641e+00,2.864580154418945312e+00,2.797235250473022461e+00,2.732984066009521484e+00,2.671618461608886719e+00,2.612947940826416016e+00,2.556798934936523438e+00,2.503012418746948242e+00,2.451442003250122070e+00,2.401953697204589844e+00,2.354424238204956055e+00,2.308739185333251953e+00,2.264793395996093750e+00,2.222489118576049805e+00,2.181736469268798828e+00,2.142451286315917969e+00,2.104556083679199219e+00,2.067977666854858398e+00,2.032649278640747070e+00,1.998507976531982422e+00,1.965494513511657715e+00,1.933553934097290039e+00,1.902634859085083008e+00,1.872689008712768555e+00,1.843671083450317383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849472999572753906e+00,4.659560203552246094e+00,4.483961105346679688e+00,4.321116924285888672e+00,4.169686317443847656e+00,4.028509616851806641e+00,3.896579980850219727e+00,3.773017406463623047e+00,3.657050371170043945e+00,3.547999620437622070e+00,3.445263862609863281e+00,3.348310470581054688e+00,3.256664752960205078e+00,3.169901847839355469e+00,3.087642192840576172e+00,3.009543657302856445e+00,2.935298681259155273e+00,2.864628553390502930e+00,2.797281265258789062e+00,2.733027935028076172e+00,2.671660423278808594e+00,2.612987995147705078e+00,2.556837320327758789e+00,2.503049135208129883e+00,2.451477289199829102e+00,2.401987791061401367e+00,2.354456901550292969e+00,2.308770656585693359e+00,2.264823675155639648e+00,2.222518205642700195e+00,2.181764602661132812e+00,2.142478466033935547e+00,2.104581832885742188e+00,2.068002700805664062e+00,2.032673597335815430e+00,1.998531341552734375e+00,1.965517044067382812e+00,1.933575749397277832e+00,1.902655959129333496e+00,1.872709512710571289e+00,1.843691110610961914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849611759185791016e+00,4.659687995910644531e+00,4.484079837799072266e+00,4.321226596832275391e+00,4.169788360595703125e+00,4.028604984283447266e+00,3.896669626235961914e+00,3.773101329803466797e+00,3.657129287719726562e+00,3.548073768615722656e+00,3.445333957672119141e+00,3.348376512527465820e+00,3.256726980209350586e+00,3.169960737228393555e+00,3.087697982788085938e+00,3.009596824645996094e+00,2.935349225997924805e+00,2.864676713943481445e+00,2.797327280044555664e+00,2.733072042465209961e+00,2.671702384948730469e+00,2.613028287887573242e+00,2.556875944137573242e+00,2.503086090087890625e+00,2.451512813568115234e+00,2.402021884918212891e+00,2.354489803314208984e+00,2.308801889419555664e+00,2.264853715896606445e+00,2.222547292709350586e+00,2.181792497634887695e+00,2.142505168914794922e+00,2.104607820510864258e+00,2.068027973175048828e+00,2.032697916030883789e+00,1.998554944992065430e+00,1.965539813041687012e+00,1.933597803115844727e+00,1.902677297592163086e+00,1.872730135917663574e+00,1.843711137771606445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849750041961669922e+00,4.659815788269042969e+00,4.484198093414306641e+00,4.321336746215820312e+00,4.169890880584716797e+00,4.028700828552246094e+00,3.896758794784545898e+00,3.773184776306152344e+00,3.657207965850830078e+00,3.548147678375244141e+00,3.445403814315795898e+00,3.348442554473876953e+00,3.256789684295654297e+00,3.170020103454589844e+00,3.087754249572753906e+00,3.009650468826293945e+00,2.935400247573852539e+00,2.864725351333618164e+00,2.797373533248901367e+00,2.733116149902343750e+00,2.671744585037231445e+00,2.613068342208862305e+00,2.556914329528808594e+00,2.503122806549072266e+00,2.451548099517822266e+00,2.402055740356445312e+00,2.354522228240966797e+00,2.308833360671997070e+00,2.264883995056152344e+00,2.222576379776000977e+00,2.181820392608642578e+00,2.142532348632812500e+00,2.104634046554565430e+00,2.068053245544433594e+00,2.032722473144531250e+00,1.998578429222106934e+00,1.965562701225280762e+00,1.933619856834411621e+00,1.902698636054992676e+00,1.872750878334045410e+00,1.843731164932250977e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849888324737548828e+00,4.659943580627441406e+00,4.484316825866699219e+00,4.321446895599365234e+00,4.169993400573730469e+00,4.028796195983886719e+00,3.896848201751708984e+00,3.773268938064575195e+00,3.657286882400512695e+00,3.548222064971923828e+00,3.445473670959472656e+00,3.348508834838867188e+00,3.256852149963378906e+00,3.170079469680786133e+00,3.087810277938842773e+00,3.009703636169433594e+00,2.935450792312622070e+00,2.864773511886596680e+00,2.797419548034667969e+00,2.733160018920898438e+00,2.671786546707153320e+00,2.613108634948730469e+00,2.556952953338623047e+00,2.503159761428833008e+00,2.451583623886108398e+00,2.402089834213256836e+00,2.354554891586303711e+00,2.308864831924438477e+00,2.264914274215698242e+00,2.222605466842651367e+00,2.181848287582397461e+00,2.142559289932250977e+00,2.104660034179687500e+00,2.068078279495239258e+00,2.032746553421020508e+00,1.998602032661437988e+00,1.965585470199584961e+00,1.933641910552978516e+00,1.902720093727111816e+00,1.872771501541137695e+00,1.843751311302185059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.648096561431884766e+00,3.654957056045532227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850027084350585938e+00,4.660071372985839844e+00,4.484435081481933594e+00,4.321556568145751953e+00,4.170095920562744141e+00,4.028892040252685547e+00,3.896937847137451172e+00,3.773352861404418945e+00,3.657365322113037109e+00,3.548295974731445312e+00,3.445543527603149414e+00,3.348574638366699219e+00,3.256914377212524414e+00,3.170138359069824219e+00,3.087866544723510742e+00,3.009757041931152344e+00,2.935501575469970703e+00,2.864821910858154297e+00,2.797465562820434570e+00,2.733204126358032227e+00,2.671828746795654297e+00,2.613148927688598633e+00,2.556991577148437500e+00,2.503196716308593750e+00,2.451618909835815430e+00,2.402123689651489258e+00,2.354587554931640625e+00,2.308896064758300781e+00,2.264944076538085938e+00,2.222634315490722656e+00,2.181876420974731445e+00,2.142586231231689453e+00,2.104686260223388672e+00,2.068103551864624023e+00,2.032771110534667969e+00,1.998625636100769043e+00,1.965608239173889160e+00,1.933663964271545410e+00,1.902741432189941406e+00,1.872792243957519531e+00,1.843771100044250488e+00
