5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177988052368164062e+00,4.036196231842041016e+00,3.903712749481201172e+00,1.356507658958435059e+00,1.332372426986694336e+00,1.332810401916503906e+00,1.307350873947143555e+00,1.282464861869812012e+00,1.261114597320556641e+00,1.240350008010864258e+00,1.238164186477661133e+00,1.233946919441223145e+00,1.229419469833374023e+00,1.231798171997070312e+00,1.233872771263122559e+00,1.235954403877258301e+00,1.238338232040405273e+00,1.264926075935363770e+00,1.289170265197753906e+00,1.411342144012451172e+00,1.395264029502868652e+00,1.380217909812927246e+00,1.366819024085998535e+00,1.370153188705444336e+00,2.266799926757812500e+00,2.224402666091918945e+00,2.183562040328979492e+00,2.144194126129150391e+00,2.106220722198486328e+00,2.069568872451782227e+00,2.034170866012573242e+00,1.999963521957397461e+00,1.966887593269348145e+00,1.934887647628784180e+00,1.903912186622619629e+00,1.873913049697875977e+00,1.844844579696655273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330215930938720703e+00,4.178091526031494141e+00,4.036292552947998047e+00,3.903803110122680664e+00,1.351095080375671387e+00,1.325662612915039062e+00,1.325347781181335449e+00,1.332836985588073730e+00,1.280062675476074219e+00,1.255383372306823730e+00,1.231558680534362793e+00,1.227249503135681152e+00,1.224723696708679199e+00,1.222208261489868164e+00,1.239951014518737793e+00,1.243264317512512207e+00,1.246595263481140137e+00,1.252986073493957520e+00,1.269930362701416016e+00,1.295190811157226562e+00,1.421255111694335938e+00,1.390477061271667480e+00,1.374889612197875977e+00,1.361593484878540039e+00,1.349543809890747070e+00,1.354473471641540527e+00,2.224431753158569336e+00,2.183590412139892578e+00,2.144221544265747070e+00,2.106247186660766602e+00,2.069594144821166992e+00,2.034195423126220703e+00,1.999987125396728516e+00,1.966910362243652344e+00,1.934909820556640625e+00,1.903933763504028320e+00,1.873934030532836914e+00,1.844864964485168457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493956565856933594e+00,4.330327033996582031e+00,4.178194522857666016e+00,4.036388874053955078e+00,3.903892993927001953e+00,1.344219207763671875e+00,1.319894433021545410e+00,1.318939805030822754e+00,1.324421167373657227e+00,1.274900436401367188e+00,1.250726342201232910e+00,1.221109390258789062e+00,1.193859100341796875e+00,1.190647959709167480e+00,1.187454223632812500e+00,1.184277534484863281e+00,1.254564166069030762e+00,1.255027770996093750e+00,1.267437219619750977e+00,1.274883866310119629e+00,1.301267862319946289e+00,1.429941654205322266e+00,1.401527404785156250e+00,1.376156568527221680e+00,1.359322071075439453e+00,1.345378994941711426e+00,1.328100442886352539e+00,1.331545948982238770e+00,2.183618545532226562e+00,2.144248485565185547e+00,2.106273174285888672e+00,2.069619417190551758e+00,2.034219980239868164e+00,2.000010728836059570e+00,1.966933250427246094e+00,1.934931874275207520e+00,1.903955340385437012e+00,1.873954653739929199e+00,1.844884991645812988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670566558837890625e+00,4.494075775146484375e+00,4.330437660217285156e+00,4.178297519683837891e+00,4.036485195159912109e+00,3.903982877731323242e+00,1.340880155563354492e+00,1.316523075103759766e+00,1.315573453903198242e+00,1.316127538681030273e+00,1.269962787628173828e+00,1.240798711776733398e+00,1.209832429885864258e+00,1.181463956832885742e+00,1.177116513252258301e+00,1.173844695091247559e+00,1.170716166496276855e+00,1.167669177055358887e+00,1.261066555976867676e+00,1.282225728034973145e+00,1.289847612380981445e+00,1.307402372360229492e+00,2.505694389343261719e+00,1.418692588806152344e+00,1.387591719627380371e+00,1.362418293952941895e+00,1.339886903762817383e+00,1.325599551200866699e+00,1.311662197113037109e+00,1.313176155090332031e+00,2.144275665283203125e+00,2.106299400329589844e+00,2.069644689559936523e+00,2.034244298934936523e+00,2.000034332275390625e+00,1.966956019401550293e+00,1.934954047203063965e+00,1.903976678848266602e+00,1.873975396156311035e+00,1.844905138015747070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861625671386718750e+00,4.670694828033447266e+00,4.494194984436035156e+00,4.330548763275146484e+00,4.178400993347167969e+00,4.036581516265869141e+00,3.904073238372802734e+00,1.338881969451904297e+00,1.313169002532958984e+00,1.311607837677001953e+00,1.313410878181457520e+00,1.267368674278259277e+00,1.230772256851196289e+00,1.204930067062377930e+00,1.174062252044677734e+00,1.167807817459106445e+00,1.164587497711181641e+00,1.161384940147399902e+00,1.158241748809814453e+00,1.160704255104064941e+00,1.297363281250000000e+00,1.301159381866455078e+00,1.312305212020874023e+00,2.505731582641601562e+00,2.454027414321899414e+00,2.404413700103759766e+00,1.370730638504028320e+00,1.347937107086181641e+00,1.325889110565185547e+00,1.320844769477844238e+00,1.315731763839721680e+00,2.144303083419799805e+00,2.106325864791870117e+00,2.069669961929321289e+00,2.034268617630004883e+00,2.000057935714721680e+00,1.966978907585144043e+00,1.934976100921630859e+00,1.903998136520385742e+00,1.873996257781982422e+00,1.844925284385681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861764907836914062e+00,4.670824050903320312e+00,4.494314670562744141e+00,4.330659389495849609e+00,4.178503990173339844e+00,4.036677837371826172e+00,3.904163122177124023e+00,1.336889624595642090e+00,1.311359643936157227e+00,1.307542562484741211e+00,1.313200116157531738e+00,1.265996336936950684e+00,1.225363373756408691e+00,1.200973629951477051e+00,1.171929955482482910e+00,1.160271525382995605e+00,1.157280206680297852e+00,1.154312014579772949e+00,1.151358962059020996e+00,1.148420929908752441e+00,1.214445948600769043e+00,1.302177190780639648e+00,1.319518208503723145e+00,2.505768775939941406e+00,2.454062938690185547e+00,2.404448032379150391e+00,2.356799602508544922e+00,1.362631559371948242e+00,1.337575912475585938e+00,1.315195202827453613e+00,1.272951006889343262e+00,1.272755146026611328e+00,2.106351852416992188e+00,2.069695472717285156e+00,2.034293174743652344e+00,2.000081777572631836e+00,1.967001676559448242e+00,1.934998154640197754e+00,1.904019474983215332e+00,1.874017000198364258e+00,1.844945430755615234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861905097961425781e+00,4.670953273773193359e+00,4.494433879852294922e+00,4.330770015716552734e+00,4.178607463836669922e+00,4.036774158477783203e+00,3.904253244400024414e+00,1.331355810165405273e+00,1.304562807083129883e+00,1.299404859542846680e+00,1.313292622566223145e+00,1.270277380943298340e+00,1.226459622383117676e+00,1.195956826210021973e+00,1.174707651138305664e+00,1.154601812362670898e+00,1.150720477104187012e+00,1.147475600242614746e+00,1.144557476043701172e+00,1.141654014587402344e+00,1.176474809646606445e+00,1.303093552589416504e+00,1.326925516128540039e+00,2.505805730819702148e+00,2.454098463058471680e+00,2.404482126235961914e+00,2.356832265853881836e+00,2.311034202575683594e+00,1.364472985267639160e+00,1.289973378181457520e+00,1.260625958442687988e+00,1.243210554122924805e+00,1.259578704833984375e+00,2.069720745086669922e+00,2.034317731857299805e+00,2.000105381011962891e+00,1.967024803161621094e+00,1.935020565986633301e+00,1.904040813446044922e+00,1.874037742614746094e+00,1.844965457916259766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862044811248779297e+00,4.671082019805908203e+00,4.494553089141845703e+00,4.330881118774414062e+00,4.178710460662841797e+00,4.036870479583740234e+00,3.904343605041503906e+00,1.327261090278625488e+00,1.300974607467651367e+00,1.293774008750915527e+00,1.315067052841186523e+00,1.273931741714477539e+00,1.229287743568420410e+00,1.198849678039550781e+00,1.177498579025268555e+00,1.155743002891540527e+00,1.145143508911132812e+00,1.141325354576110840e+00,1.137835741043090820e+00,1.134966373443603516e+00,1.149698853492736816e+00,1.302964925765991211e+00,1.331166028976440430e+00,2.505842924118041992e+00,2.454134225845336914e+00,2.404516220092773438e+00,2.356865167617797852e+00,2.311065673828125000e+00,2.267012357711791992e+00,2.224607229232788086e+00,1.321986675262451172e+00,1.239827990531921387e+00,1.227587103843688965e+00,1.238627433776855469e+00,2.034342050552368164e+00,2.000128984451293945e+00,1.967047572135925293e+00,1.935042619705200195e+00,1.904062509536743164e+00,1.874058604240417480e+00,1.844985723495483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862184047698974609e+00,4.671211242675781250e+00,4.494672775268554688e+00,4.330992221832275391e+00,4.178813457489013672e+00,4.036966800689697266e+00,3.904433488845825195e+00,1.327476859092712402e+00,1.299018383026123047e+00,1.291955828666687012e+00,3.451220512390136719e+00,1.277375936508178711e+00,1.235240221023559570e+00,1.202821254730224609e+00,1.180302739143371582e+00,1.158595323562622070e+00,1.139620304107666016e+00,1.135838866233825684e+00,1.132082343101501465e+00,1.128356575965881348e+00,1.125534772872924805e+00,1.183364510536193848e+00,1.331843614578247070e+00,2.505880117416381836e+00,2.454169750213623047e+00,2.404550552368164062e+00,2.356898069381713867e+00,2.311097383499145508e+00,2.267042636871337891e+00,2.224636554718017578e+00,1.339014887809753418e+00,1.311423659324645996e+00,1.286062240600585938e+00,1.262084960937500000e+00,1.218347668647766113e+00,2.000152587890625000e+00,1.967070460319519043e+00,1.935064673423767090e+00,1.904083847999572754e+00,1.874079346656799316e+00,1.845005869865417480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862324237823486328e+00,4.671339988708496094e+00,4.494792461395263672e+00,4.331102848052978516e+00,4.178916931152343750e+00,4.037063121795654297e+00,3.904523849487304688e+00,1.340355038642883301e+00,1.308851122856140137e+00,1.306007146835327148e+00,3.451290607452392578e+00,3.353959798812866211e+00,1.243161916732788086e+00,1.210331439971923828e+00,1.183120250701904297e+00,1.161461949348449707e+00,1.139691352844238281e+00,1.130404829978942871e+00,1.126684069633483887e+00,1.122987866401672363e+00,1.119315743446350098e+00,1.155652523040771484e+00,1.339645624160766602e+00,2.505917072296142578e+00,2.454205274581909180e+00,2.404584646224975586e+00,2.356930732727050781e+00,2.311128854751586914e+00,2.267073154449462891e+00,2.224665880203247070e+00,2.183815717697143555e+00,1.331301212310791016e+00,1.314456582069396973e+00,1.280305266380310059e+00,1.244799494743347168e+00,2.000176191329956055e+00,1.967093229293823242e+00,1.935086846351623535e+00,1.904105305671691895e+00,1.874100089073181152e+00,1.845025897026062012e+00
