5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171750545501708984e+00,4.030418395996093750e+00,3.898348331451416016e+00,3.774659156799316406e+00,3.658577680587768555e+00,3.549422740936279297e+00,3.446592330932617188e+00,3.349552631378173828e+00,3.257827758789062500e+00,3.170991897583007812e+00,3.088665485382080078e+00,3.010505914688110352e+00,2.936204195022583008e+00,2.865481615066528320e+00,2.798086166381835938e+00,2.733787536621093750e+00,2.672378063201904297e+00,2.613666772842407227e+00,2.557479858398437500e+00,2.503657817840576172e+00,2.452054500579833984e+00,2.402535200119018555e+00,2.354976415634155273e+00,2.309264183044433594e+00,2.265292644500732422e+00,2.222964525222778320e+00,2.182189226150512695e+00,2.142882585525512695e+00,2.104967117309570312e+00,2.068369865417480469e+00,2.033023595809936523e+00,1.998865008354187012e+00,1.965835332870483398e+00,1.933879494667053223e+00,1.902945995330810547e+00,1.872986435890197754e+00,1.843955755233764648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323465824127197266e+00,4.171853542327880859e+00,4.030514240264892578e+00,3.898438453674316406e+00,3.774743556976318359e+00,3.658657073974609375e+00,3.549497127532958984e+00,3.446662664413452148e+00,3.349618911743164062e+00,3.257890224456787109e+00,3.171051502227783203e+00,3.088722229003906250e+00,3.010559320449829102e+00,2.936254978179931641e+00,2.865530014038085938e+00,2.798132181167602539e+00,2.733831882476806641e+00,2.672420501708984375e+00,2.613707304000854492e+00,2.557518482208251953e+00,2.503694772720336914e+00,2.452089786529541016e+00,2.402569293975830078e+00,2.355009317398071289e+00,2.309295654296875000e+00,2.265322923660278320e+00,2.222993612289428711e+00,2.182217121124267578e+00,2.142909765243530273e+00,2.104993343353271484e+00,2.068395137786865234e+00,2.033048152923583984e+00,1.998888611793518066e+00,1.965858101844787598e+00,1.933901548385620117e+00,1.902967333793640137e+00,1.873007178306579590e+00,1.843975782394409180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486632347106933594e+00,4.323576450347900391e+00,4.171956539154052734e+00,4.030610084533691406e+00,3.898528099060058594e+00,3.774827718734741211e+00,3.658735990524291992e+00,3.549571752548217773e+00,3.446732997894287109e+00,3.349685430526733398e+00,3.257952928543090820e+00,3.171110868453979492e+00,3.088778495788574219e+00,3.010612964630126953e+00,2.936306238174438477e+00,2.865578889846801758e+00,2.798178434371948242e+00,2.733875989913940430e+00,2.672462463378906250e+00,2.613747596740722656e+00,2.557557344436645508e+00,2.503731966018676758e+00,2.452125310897827148e+00,2.402603387832641602e+00,2.355042219161987305e+00,2.309327125549316406e+00,2.265353441238403320e+00,2.223022937774658203e+00,2.182245492935180664e+00,2.142936944961547852e+00,2.105019330978393555e+00,2.068420410156250000e+00,2.033072233200073242e+00,1.998912334442138672e+00,1.965881228446960449e+00,1.933923602104187012e+00,1.902988791465759277e+00,1.873027920722961426e+00,1.843995809555053711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662597656250000000e+00,4.486751556396484375e+00,4.323687076568603516e+00,4.172059535980224609e+00,4.030706405639648438e+00,3.898618221282958984e+00,3.774912118911743164e+00,3.658814907073974609e+00,3.549646139144897461e+00,3.446803092956542969e+00,3.349751472473144531e+00,3.258015871047973633e+00,3.171170473098754883e+00,3.088834762573242188e+00,3.010666608810424805e+00,2.936357021331787109e+00,2.865627288818359375e+00,2.798224925994873047e+00,2.733920335769653320e+00,2.672504901885986328e+00,2.613787889480590820e+00,2.557595968246459961e+00,2.503768920898437500e+00,2.452161073684692383e+00,2.402637481689453125e+00,2.355075120925903320e+00,2.309358596801757812e+00,2.265383720397949219e+00,2.223052024841308594e+00,2.182273626327514648e+00,2.142964124679565430e+00,2.105045795440673828e+00,2.068445682525634766e+00,2.033096790313720703e+00,1.998935937881469727e+00,1.965903997421264648e+00,1.933945894241333008e+00,1.903010368347167969e+00,1.873048782348632812e+00,1.844015955924987793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852929592132568359e+00,4.662726402282714844e+00,4.486870765686035156e+00,4.323797702789306641e+00,4.172162532806396484e+00,4.030802249908447266e+00,3.898707866668701172e+00,3.774996280670166016e+00,3.658894300460815430e+00,3.549721002578735352e+00,3.446873664855957031e+00,3.349817752838134766e+00,3.258078575134277344e+00,3.171229839324951172e+00,3.088891267776489258e+00,3.010720252990722656e+00,2.936408042907714844e+00,2.865675687789916992e+00,2.798271179199218750e+00,2.733964443206787109e+00,2.672547101974487305e+00,2.613828420639038086e+00,2.557634592056274414e+00,2.503805875778198242e+00,2.452196598052978516e+00,2.402671575546264648e+00,2.355107784271240234e+00,2.309390306472778320e+00,2.265414237976074219e+00,2.223081350326538086e+00,2.182301759719848633e+00,2.142991065979003906e+00,2.105071783065795898e+00,2.068470716476440430e+00,2.033121109008789062e+00,1.998959422111511230e+00,1.965926766395568848e+00,1.933968067169189453e+00,1.903031706809997559e+00,1.873069524765014648e+00,1.844036221504211426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853068828582763672e+00,4.662855148315429688e+00,4.486989974975585938e+00,4.323908329010009766e+00,4.172265529632568359e+00,4.030898571014404297e+00,3.898797988891601562e+00,3.775080442428588867e+00,3.658973455429077148e+00,3.549795150756835938e+00,3.446943759918212891e+00,3.349884271621704102e+00,3.258141517639160156e+00,3.171289205551147461e+00,3.088947534561157227e+00,3.010773658752441406e+00,2.936459064483642578e+00,2.865724325180053711e+00,2.798317432403564453e+00,2.734008789062500000e+00,2.672589302062988281e+00,2.613868713378906250e+00,2.557673215866088867e+00,2.503843069076538086e+00,2.452232122421264648e+00,2.402705907821655273e+00,2.355140447616577148e+00,2.309421777725219727e+00,2.265444517135620117e+00,2.223110437393188477e+00,2.182329893112182617e+00,2.143018484115600586e+00,2.105097770690917969e+00,2.068495988845825195e+00,2.033145666122436523e+00,1.998983025550842285e+00,1.965949654579162598e+00,1.933990120887756348e+00,1.903053045272827148e+00,1.873090147972106934e+00,1.844056248664855957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853208065032958984e+00,4.662983894348144531e+00,4.487109184265136719e+00,4.324018478393554688e+00,4.172368526458740234e+00,4.030994892120361328e+00,3.898887634277343750e+00,3.775164842605590820e+00,3.659052848815917969e+00,3.549869537353515625e+00,3.447013854980468750e+00,3.349950551986694336e+00,3.258204221725463867e+00,3.171348810195922852e+00,3.089004278182983398e+00,3.010827541351318359e+00,2.936509847640991211e+00,2.865772962570190430e+00,2.798363685607910156e+00,2.734052896499633789e+00,2.672631502151489258e+00,2.613909244537353516e+00,2.557711839675903320e+00,2.503880023956298828e+00,2.452267646789550781e+00,2.402740001678466797e+00,2.355173349380493164e+00,2.309453487396240234e+00,2.265474796295166016e+00,2.223139762878417969e+00,2.182358026504516602e+00,2.143045186996459961e+00,2.105123996734619141e+00,2.068521499633789062e+00,2.033170223236083984e+00,1.999006628990173340e+00,1.965972423553466797e+00,1.934012174606323242e+00,1.903074502944946289e+00,1.873110890388488770e+00,1.844076275825500488e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853347301483154297e+00,4.663112163543701172e+00,4.487227916717529297e+00,4.324129104614257812e+00,4.172471046447753906e+00,4.031090736389160156e+00,3.898977518081665039e+00,3.775249004364013672e+00,3.659131765365600586e+00,3.549944400787353516e+00,3.447084188461303711e+00,3.350017070770263672e+00,3.258266687393188477e+00,3.171408176422119141e+00,3.089060544967651367e+00,3.010880947113037109e+00,2.936561107635498047e+00,2.865821599960327148e+00,2.798409938812255859e+00,2.734097003936767578e+00,2.672673702239990234e+00,2.613949775695800781e+00,2.557750701904296875e+00,2.503917217254638672e+00,2.452303409576416016e+00,2.402774095535278320e+00,2.355206012725830078e+00,2.309484958648681641e+00,2.265505075454711914e+00,2.223169088363647461e+00,2.182385921478271484e+00,2.143072366714477539e+00,2.105150222778320312e+00,2.068546772003173828e+00,2.033194541931152344e+00,1.999030470848083496e+00,1.965995430946350098e+00,1.934034466743469238e+00,1.903095841407775879e+00,1.873131632804870605e+00,1.844096422195434570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853486537933349609e+00,4.663240909576416016e+00,4.487347126007080078e+00,4.324239730834960938e+00,4.172574043273925781e+00,4.031186580657958984e+00,3.899067640304565430e+00,3.775333404541015625e+00,3.659210681915283203e+00,3.550018787384033203e+00,3.447154283523559570e+00,3.350083351135253906e+00,3.258329629898071289e+00,3.171468019485473633e+00,3.089117050170898438e+00,3.010934591293334961e+00,2.936611890792846680e+00,2.865869998931884766e+00,2.798456430435180664e+00,2.734141349792480469e+00,2.672716140747070312e+00,2.613990068435668945e+00,2.557789325714111328e+00,2.503954172134399414e+00,2.452338695526123047e+00,2.402808189392089844e+00,2.355238914489746094e+00,2.309516429901123047e+00,2.265535354614257812e+00,2.223197937011718750e+00,2.182414054870605469e+00,2.143099546432495117e+00,2.105176448822021484e+00,2.068572044372558594e+00,2.033218860626220703e+00,1.999053955078125000e+00,1.966018319129943848e+00,1.934056520462036133e+00,1.903117418289184570e+00,1.873152494430541992e+00,1.844116449356079102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853626251220703125e+00,4.663369178771972656e+00,4.487465858459472656e+00,4.324350357055664062e+00,4.172677040100097656e+00,4.031282901763916016e+00,3.899157285690307617e+00,3.775417566299438477e+00,3.659290075302124023e+00,3.550093412399291992e+00,3.447224855422973633e+00,3.350149631500244141e+00,3.258392333984375000e+00,3.171527385711669922e+00,3.089173316955566406e+00,3.010988235473632812e+00,2.936663150787353516e+00,2.865918636322021484e+00,2.798502683639526367e+00,2.734185457229614258e+00,2.672758340835571289e+00,2.614030599594116211e+00,2.557827949523925781e+00,2.503991365432739258e+00,2.452374219894409180e+00,2.402842283248901367e+00,2.355271816253662109e+00,2.309547901153564453e+00,2.265565395355224609e+00,2.223227262496948242e+00,2.182442188262939453e+00,2.143126726150512695e+00,2.105202674865722656e+00,2.068597316741943359e+00,2.033243417739868164e+00,1.999077558517456055e+00,1.966041088104248047e+00,1.934078574180603027e+00,1.903138756752014160e+00,1.873173236846923828e+00,1.844136714935302734e+00
