5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181870937347412109e+00,4.038777351379394531e+00,3.905152320861816406e+00,3.780086278915405273e+00,3.662782430648803711e+00,3.552539825439453125e+00,3.448739051818847656e+00,3.350832462310791016e+00,3.258331298828125000e+00,3.170799970626831055e+00,3.087848186492919922e+00,3.009126186370849609e+00,2.934318304061889648e+00,2.863139867782592773e+00,2.795332431793212891e+00,2.730662584304809570e+00,2.668917655944824219e+00,2.609903097152709961e+00,2.553441762924194336e+00,2.499371528625488281e+00,2.447544097900390625e+00,2.397822141647338867e+00,2.350080251693725586e+00,2.304202318191528320e+00,2.260081529617309570e+00,2.217618703842163086e+00,2.176721572875976562e+00,2.137305974960327148e+00,2.099292278289794922e+00,2.062607288360595703e+00,2.027182340621948242e+00,1.992953658103942871e+00,1.959861636161804199e+00,1.927850723266601562e+00,1.896868586540222168e+00,1.866866588592529297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335589408874511719e+00,4.181975841522216797e+00,4.038875102996826172e+00,3.905243635177612305e+00,3.780171871185302734e+00,3.662862777709960938e+00,3.552615642547607422e+00,3.448810338973999023e+00,3.350899696350097656e+00,3.258394956588745117e+00,3.170860052108764648e+00,3.087905168533325195e+00,3.009180545806884766e+00,2.934370040893554688e+00,2.863188982009887695e+00,2.795379161834716797e+00,2.730707406997680664e+00,2.668960332870483398e+00,2.609943866729736328e+00,2.553480863571166992e+00,2.499408960342407227e+00,2.447580099105834961e+00,2.397856712341308594e+00,2.350113391876220703e+00,2.304234266281127930e+00,2.260112285614013672e+00,2.217648029327392578e+00,2.176749944686889648e+00,2.137333393096923828e+00,2.099318742752075195e+00,2.062632799148559570e+00,2.027206897735595703e+00,1.992977499961853027e+00,1.959884762763977051e+00,1.927873015403747559e+00,1.896890044212341309e+00,1.866887450218200684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501039981842041016e+00,4.335702419281005859e+00,4.182080745697021484e+00,4.038972854614257812e+00,3.905335187911987305e+00,3.780257701873779297e+00,3.662943124771118164e+00,3.552691221237182617e+00,3.448881626129150391e+00,3.350966930389404297e+00,3.258458614349365234e+00,3.170920372009277344e+00,3.087962388992309570e+00,3.009234666824340820e+00,2.934421539306640625e+00,2.863238096237182617e+00,2.795425891876220703e+00,2.730751991271972656e+00,2.669003009796142578e+00,2.609984636306762695e+00,2.553519725799560547e+00,2.499446392059326172e+00,2.447615861892700195e+00,2.397891044616699219e+00,2.350146532058715820e+00,2.304265975952148438e+00,2.260142803192138672e+00,2.217677593231201172e+00,2.176778316497802734e+00,2.137360811233520508e+00,2.099345207214355469e+00,2.062658309936523438e+00,2.027231454849243164e+00,1.993001222610473633e+00,1.959907650947570801e+00,1.927895188331604004e+00,1.896911740303039551e+00,1.866908431053161621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679618835449218750e+00,4.501161098480224609e+00,4.335814952850341797e+00,4.182185173034667969e+00,4.039070606231689453e+00,3.905426502227783203e+00,3.780343294143676758e+00,3.663023710250854492e+00,3.552766799926757812e+00,3.448952913284301758e+00,3.351034164428710938e+00,3.258522033691406250e+00,3.170980691909790039e+00,3.088019371032714844e+00,3.009289026260375977e+00,2.934473037719726562e+00,2.863287210464477539e+00,2.795472860336303711e+00,2.730796575546264648e+00,2.669045686721801758e+00,2.610025405883789062e+00,2.553558826446533203e+00,2.499483823776245117e+00,2.447651863098144531e+00,2.397925615310668945e+00,2.350179433822631836e+00,2.304297924041748047e+00,2.260173320770263672e+00,2.217706918716430664e+00,2.176806688308715820e+00,2.137388229370117188e+00,2.099371671676635742e+00,2.062683820724487305e+00,2.027256250381469727e+00,1.993025183677673340e+00,1.959930777549743652e+00,1.927917599678039551e+00,1.896933197975158691e+00,1.866929173469543457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872953414916992188e+00,4.679749965667724609e+00,4.501282691955566406e+00,4.335927486419677734e+00,4.182290554046630859e+00,4.039168357849121094e+00,3.905518293380737305e+00,3.780428886413574219e+00,3.663104057312011719e+00,3.552842378616333008e+00,3.449024438858032227e+00,3.351101398468017578e+00,3.258585691452026367e+00,3.171040773391723633e+00,3.088076829910278320e+00,3.009343147277832031e+00,2.934524774551391602e+00,2.863336324691772461e+00,2.795519828796386719e+00,2.730841398239135742e+00,2.669088363647460938e+00,2.610066175460815430e+00,2.553598165512084961e+00,2.499521255493164062e+00,2.447687625885009766e+00,2.397959947586059570e+00,2.350212812423706055e+00,2.304329633712768555e+00,2.260204076766967773e+00,2.217736482620239258e+00,2.176835298538208008e+00,2.137415409088134766e+00,2.099397897720336914e+00,2.062709331512451172e+00,2.027280807495117188e+00,1.993048787117004395e+00,1.959953665733337402e+00,1.927939772605895996e+00,1.896954894065856934e+00,1.866950154304504395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873095989227294922e+00,4.679881095886230469e+00,4.501404285430908203e+00,4.336040019989013672e+00,4.182394981384277344e+00,4.039266109466552734e+00,3.905609607696533203e+00,3.780514478683471680e+00,3.663184404373168945e+00,3.552917957305908203e+00,3.449095726013183594e+00,3.351168632507324219e+00,3.258649349212646484e+00,3.171101093292236328e+00,3.088134050369262695e+00,3.009397506713867188e+00,2.934576272964477539e+00,2.863385438919067383e+00,2.795566558837890625e+00,2.730885982513427734e+00,2.669131040573120117e+00,2.610107183456420898e+00,2.553637266159057617e+00,2.499558687210083008e+00,2.447723627090454102e+00,2.397994518280029297e+00,2.350245952606201172e+00,2.304361581802368164e+00,2.260234594345092773e+00,2.217766046524047852e+00,2.176863670349121094e+00,2.137442827224731445e+00,2.099424362182617188e+00,2.062734842300415039e+00,2.027305603027343750e+00,1.993072748184204102e+00,1.959976792335510254e+00,1.927962064743041992e+00,1.896976470947265625e+00,1.866970896720886230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873238086700439453e+00,4.680012226104736328e+00,4.501525402069091797e+00,4.336152553558349609e+00,4.182499885559082031e+00,4.039363861083984375e+00,3.905700922012329102e+00,3.780600070953369141e+00,3.663264751434326172e+00,3.552993535995483398e+00,3.449167013168334961e+00,3.351236104965209961e+00,3.258713006973266602e+00,3.171161174774169922e+00,3.088191032409667969e+00,3.009451627731323242e+00,2.934628009796142578e+00,2.863434553146362305e+00,2.795613527297973633e+00,2.730930566787719727e+00,2.669173717498779297e+00,2.610147953033447266e+00,2.553676128387451172e+00,2.499596118927001953e+00,2.447759389877319336e+00,2.398028850555419922e+00,2.350278854370117188e+00,2.304393291473388672e+00,2.260265350341796875e+00,2.217795372009277344e+00,2.176892042160034180e+00,2.137470245361328125e+00,2.099450826644897461e+00,2.062760353088378906e+00,2.027330160140991211e+00,1.993096351623535156e+00,1.959999680519104004e+00,1.927984237670898438e+00,1.896997928619384766e+00,1.866991877555847168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873380184173583984e+00,4.680143356323242188e+00,4.501646995544433594e+00,4.336265087127685547e+00,4.182604789733886719e+00,4.039461612701416016e+00,3.905792474746704102e+00,3.780685663223266602e+00,3.663345098495483398e+00,3.553069114685058594e+00,3.449238300323486328e+00,3.351303339004516602e+00,3.258776426315307617e+00,3.171221494674682617e+00,3.088248252868652344e+00,3.009505987167358398e+00,2.934679508209228516e+00,2.863483667373657227e+00,2.795660257339477539e+00,2.730975389480590820e+00,2.669216394424438477e+00,2.610188722610473633e+00,2.553715229034423828e+00,2.499633550643920898e+00,2.447795391082763672e+00,2.398063421249389648e+00,2.350311994552612305e+00,2.304425001144409180e+00,2.260295867919921875e+00,2.217824935913085938e+00,2.176920413970947266e+00,2.137497663497924805e+00,2.099477291107177734e+00,2.062785625457763672e+00,2.027354717254638672e+00,1.993120312690734863e+00,1.960022807121276855e+00,1.928006649017333984e+00,1.897019624710083008e+00,1.867012739181518555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873522758483886719e+00,4.680274963378906250e+00,4.501768589019775391e+00,4.336378097534179688e+00,4.182709693908691406e+00,4.039559364318847656e+00,3.905883789062500000e+00,3.780771255493164062e+00,3.663425445556640625e+00,3.553144931793212891e+00,3.449309587478637695e+00,3.351370573043823242e+00,3.258840084075927734e+00,3.171281814575195312e+00,3.088305473327636719e+00,3.009560108184814453e+00,2.934731006622314453e+00,2.863532781600952148e+00,2.795706987380981445e+00,2.731019973754882812e+00,2.669259071350097656e+00,2.610229492187500000e+00,2.553754329681396484e+00,2.499670982360839844e+00,2.447831153869628906e+00,2.398097753524780273e+00,2.350345134735107422e+00,2.304456949234008789e+00,2.260326385498046875e+00,2.217854261398315430e+00,2.176948785781860352e+00,2.137524843215942383e+00,2.099503517150878906e+00,2.062811136245727539e+00,2.027379274368286133e+00,1.993144035339355469e+00,1.960045695304870605e+00,1.928028821945190430e+00,1.897041082382202148e+00,1.867033720016479492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873664855957031250e+00,4.680406093597412109e+00,4.501889705657958984e+00,4.336490631103515625e+00,4.182814598083496094e+00,4.039657115936279297e+00,3.905975103378295898e+00,3.780856847763061523e+00,3.663506031036376953e+00,3.553220510482788086e+00,3.449380874633789062e+00,3.351437807083129883e+00,3.258903741836547852e+00,3.171342134475708008e+00,3.088362455368041992e+00,3.009614467620849609e+00,2.934782743453979492e+00,2.863581895828247070e+00,2.795753955841064453e+00,2.731064796447753906e+00,2.669301748275756836e+00,2.610270261764526367e+00,2.553793430328369141e+00,2.499708414077758789e+00,2.447867155075073242e+00,2.398132324218750000e+00,2.350378274917602539e+00,2.304488658905029297e+00,2.260357141494750977e+00,2.217883825302124023e+00,2.176977157592773438e+00,2.137552261352539062e+00,2.099529981613159180e+00,2.062836647033691406e+00,2.027404069900512695e+00,1.993167877197265625e+00,1.960068821907043457e+00,1.928051114082336426e+00,1.897062778472900391e+00,1.867054462432861328e+00
