5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168124198913574219e+00,4.027059555053710938e+00,3.895230531692504883e+00,3.771759033203125000e+00,3.655874490737915039e+00,3.546898841857910156e+00,3.444231748580932617e+00,3.347340822219848633e+00,3.255752563476562500e+00,3.169042348861694336e+00,3.086831092834472656e+00,3.008777618408203125e+00,2.934574365615844727e+00,2.863942623138427734e+00,2.796630859375000000e+00,2.732410907745361328e+00,2.671073913574218750e+00,2.612430572509765625e+00,2.556306600570678711e+00,2.502543449401855469e+00,2.450995206832885742e+00,2.401527643203735352e+00,2.354017496109008789e+00,2.308350563049316406e+00,2.264421701431274414e+00,2.222133636474609375e+00,2.181396245956420898e+00,2.142125368118286133e+00,2.104243755340576172e+00,2.067678451538085938e+00,2.032362222671508789e+00,1.998232245445251465e+00,1.965229511260986328e+00,1.933299183845520020e+00,1.902389883995056152e+00,1.872453451156616211e+00,1.843444585800170898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319540977478027344e+00,4.168227195739746094e+00,4.027155399322509766e+00,3.895320653915405273e+00,3.771843433380126953e+00,3.655953884124755859e+00,3.546973466873168945e+00,3.444302082061767578e+00,3.347407341003417969e+00,3.255815267562866211e+00,3.169101953506469727e+00,3.086887598037719727e+00,3.008831262588500977e+00,2.934625148773193359e+00,2.863991022109985352e+00,2.796677112579345703e+00,2.732455015182495117e+00,2.671116113662719727e+00,2.612470865249633789e+00,2.556345224380493164e+00,2.502580404281616211e+00,2.451030731201171875e+00,2.401561737060546875e+00,2.354050397872924805e+00,2.308382034301757812e+00,2.264452219009399414e+00,2.222162961959838867e+00,2.181424379348754883e+00,2.142152547836303711e+00,2.104269981384277344e+00,2.067703485488891602e+00,2.032386541366577148e+00,1.998255848884582520e+00,1.965252280235290527e+00,1.933321237564086914e+00,1.902411341667175293e+00,1.872474074363708496e+00,1.843464612960815430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482373714447021484e+00,4.319651603698730469e+00,4.168330192565917969e+00,4.027251720428466797e+00,3.895410060882568359e+00,3.771927356719970703e+00,3.656032800674438477e+00,3.547047615051269531e+00,3.444372415542602539e+00,3.347473859786987305e+00,3.255878210067749023e+00,3.169161558151245117e+00,3.086944103240966797e+00,3.008884906768798828e+00,2.934676170349121094e+00,2.864039659500122070e+00,2.796723604202270508e+00,2.732499122619628906e+00,2.671158552169799805e+00,2.612511157989501953e+00,2.556383848190307617e+00,2.502617359161376953e+00,2.451066255569458008e+00,2.401595830917358398e+00,2.354083061218261719e+00,2.308413743972778320e+00,2.264482736587524414e+00,2.222192287445068359e+00,2.181452751159667969e+00,2.142179727554321289e+00,2.104296207427978516e+00,2.067728996276855469e+00,2.032410860061645508e+00,1.998279213905334473e+00,1.965275049209594727e+00,1.933343291282653809e+00,1.902432680130004883e+00,1.872494816780090332e+00,1.843484640121459961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657963752746582031e+00,4.482492923736572266e+00,4.319762229919433594e+00,4.168432712554931641e+00,4.027347564697265625e+00,3.895500183105468750e+00,3.772011756896972656e+00,3.656111955642700195e+00,3.547122240066528320e+00,3.444442510604858398e+00,3.347539901733398438e+00,3.255940675735473633e+00,3.169220685958862305e+00,3.087000370025634766e+00,3.008938312530517578e+00,2.934727191925048828e+00,2.864088296890258789e+00,2.796769857406616211e+00,2.732543468475341797e+00,2.671200752258300781e+00,2.612551689147949219e+00,2.556422710418701172e+00,2.502654552459716797e+00,2.451101779937744141e+00,2.401629924774169922e+00,2.354115962982177734e+00,2.308445215225219727e+00,2.264512777328491211e+00,2.222221374511718750e+00,2.181480646133422852e+00,2.142206907272338867e+00,2.104322433471679688e+00,2.067754268646240234e+00,2.032435417175292969e+00,1.998303055763244629e+00,1.965298175811767578e+00,1.933365583419799805e+00,1.902454257011413574e+00,1.872515678405761719e+00,1.843504905700683594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847871780395507812e+00,4.658092021942138672e+00,4.482611656188964844e+00,4.319872379302978516e+00,4.168535709381103516e+00,4.027443408966064453e+00,3.895590066909790039e+00,3.772096157073974609e+00,3.656191349029541016e+00,3.547196865081787109e+00,3.444512844085693359e+00,3.347606420516967773e+00,3.256003618240356445e+00,3.169280290603637695e+00,3.087056875228881836e+00,3.008992195129394531e+00,2.934777975082397461e+00,2.864136695861816406e+00,2.796816110610961914e+00,2.732587575912475586e+00,2.671242952346801758e+00,2.612592220306396484e+00,2.556461334228515625e+00,2.502691745758056641e+00,2.451137542724609375e+00,2.401664257049560547e+00,2.354148626327514648e+00,2.308476686477661133e+00,2.264543294906616211e+00,2.222250699996948242e+00,2.181509017944335938e+00,2.142234086990356445e+00,2.104348421096801758e+00,2.067779302597045898e+00,2.032459735870361328e+00,1.998326659202575684e+00,1.965320944786071777e+00,1.933387637138366699e+00,1.902475595474243164e+00,1.872536420822143555e+00,1.843524932861328125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848011016845703125e+00,4.658220767974853516e+00,4.482730388641357422e+00,4.319983005523681641e+00,4.168638706207275391e+00,4.027539730072021484e+00,3.895679712295532227e+00,3.772180080413818359e+00,3.656270027160644531e+00,3.547271251678466797e+00,3.444582700729370117e+00,3.347672939300537109e+00,3.256066560745239258e+00,3.169339895248413086e+00,3.087113380432128906e+00,3.009045839309692383e+00,2.934829235076904297e+00,2.864185333251953125e+00,2.796862363815307617e+00,2.732631921768188477e+00,2.671285152435302734e+00,2.612632513046264648e+00,2.556499958038330078e+00,2.502728700637817383e+00,2.451172828674316406e+00,2.401698350906372070e+00,2.354181528091430664e+00,2.308508396148681641e+00,2.264573812484741211e+00,2.222280025482177734e+00,2.181537151336669922e+00,2.142261505126953125e+00,2.104374647140502930e+00,2.067804574966430664e+00,2.032484292984008789e+00,1.998350143432617188e+00,1.965343713760375977e+00,1.933409690856933594e+00,1.902496933937072754e+00,1.872557044029235840e+00,1.843545079231262207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848150253295898438e+00,4.658349037170410156e+00,4.482849597930908203e+00,4.320093631744384766e+00,4.168741703033447266e+00,4.027635574340820312e+00,3.895769596099853516e+00,3.772264480590820312e+00,3.656349420547485352e+00,3.547345876693725586e+00,3.444653034210205078e+00,3.347738981246948242e+00,3.256129026412963867e+00,3.169399023056030273e+00,3.087169647216796875e+00,3.009099245071411133e+00,2.934880256652832031e+00,2.864233970642089844e+00,2.796908855438232422e+00,2.732676029205322266e+00,2.671327590942382812e+00,2.612672805786132812e+00,2.556538820266723633e+00,2.502765893936157227e+00,2.451208591461181641e+00,2.401732444763183594e+00,2.354214191436767578e+00,2.308539867401123047e+00,2.264603853225708008e+00,2.222309112548828125e+00,2.181565284729003906e+00,2.142288208007812500e+00,2.104400873184204102e+00,2.067830085754394531e+00,2.032508850097656250e+00,1.998373985290527344e+00,1.965366721153259277e+00,1.933431982994079590e+00,1.902518510818481445e+00,1.872578024864196777e+00,1.843565225601196289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848289489746093750e+00,4.658477783203125000e+00,4.482968807220458984e+00,4.320203781127929688e+00,4.168844223022460938e+00,4.027731895446777344e+00,3.895859718322753906e+00,3.772348880767822266e+00,3.656428813934326172e+00,3.547420501708984375e+00,3.444723606109619141e+00,3.347805500030517578e+00,3.256191968917846680e+00,3.169458627700805664e+00,3.087226152420043945e+00,3.009152889251708984e+00,2.934931039810180664e+00,2.864282369613647461e+00,2.796955108642578125e+00,2.732720136642456055e+00,2.671369552612304688e+00,2.612713336944580078e+00,2.556577444076538086e+00,2.502803087234497070e+00,2.451244115829467773e+00,2.401766777038574219e+00,2.354247093200683594e+00,2.308571338653564453e+00,2.264634370803833008e+00,2.222338438034057617e+00,2.181593179702758789e+00,2.142315387725830078e+00,2.104426860809326172e+00,2.067855119705200195e+00,2.032533168792724609e+00,1.998397588729858398e+00,1.965389490127563477e+00,1.933454036712646484e+00,1.902539849281311035e+00,1.872598648071289062e+00,1.843585371971130371e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848428249359130859e+00,4.658606052398681641e+00,4.483087539672851562e+00,4.320314884185791016e+00,4.168947219848632812e+00,4.027827739715576172e+00,3.895949363708496094e+00,3.772432804107666016e+00,3.656507492065429688e+00,3.547494649887084961e+00,3.444793462753295898e+00,3.347872018814086914e+00,3.256254911422729492e+00,3.169518232345581055e+00,3.087282657623291016e+00,3.009206533432006836e+00,2.934982061386108398e+00,2.864331007003784180e+00,2.797001361846923828e+00,2.732764482498168945e+00,2.671411991119384766e+00,2.612753629684448242e+00,2.556616067886352539e+00,2.502840042114257812e+00,2.451279640197753906e+00,2.401800632476806641e+00,2.354279994964599609e+00,2.308603048324584961e+00,2.264664888381958008e+00,2.222367525100708008e+00,2.181621551513671875e+00,2.142342567443847656e+00,2.104453325271606445e+00,2.067880630493164062e+00,2.032557725906372070e+00,1.998421072959899902e+00,1.965412259101867676e+00,1.933476090431213379e+00,1.902561187744140625e+00,1.872619390487670898e+00,1.843605399131774902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848567962646484375e+00,4.658734798431396484e+00,4.483206748962402344e+00,4.320425033569335938e+00,4.169050216674804688e+00,4.027923583984375000e+00,3.896039247512817383e+00,3.772517204284667969e+00,3.656586885452270508e+00,3.547569274902343750e+00,3.444864034652709961e+00,3.347938060760498047e+00,3.256317377090454102e+00,3.169577598571777344e+00,3.087338924407958984e+00,3.009260177612304688e+00,2.935033321380615234e+00,2.864379644393920898e+00,2.797047853469848633e+00,2.732808828353881836e+00,2.671454191207885742e+00,2.612794160842895508e+00,2.556654930114746094e+00,2.502877235412597656e+00,2.451315402984619141e+00,2.401834964752197266e+00,2.354312658309936523e+00,2.308634519577026367e+00,2.264694929122924805e+00,2.222396612167358398e+00,2.181649684906005859e+00,2.142369747161865234e+00,2.104479551315307617e+00,2.067905902862548828e+00,2.032582044601440430e+00,1.998444914817810059e+00,1.965435385704040527e+00,1.933498382568359375e+00,1.902582764625549316e+00,1.872640252113342285e+00,1.843625664710998535e+00
