5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.517241954803466797e+00,2.536283016204833984e+00,2.573679447174072266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166589260101318359e+00,4.025636672973632812e+00,3.893908739089965820e+00,3.770528554916381836e+00,3.654726505279541016e+00,3.545825958251953125e+00,3.443227529525756836e+00,3.346399545669555664e+00,3.254868507385253906e+00,3.168210983276367188e+00,3.086048364639282227e+00,3.008039712905883789e+00,2.933877468109130859e+00,2.863283872604370117e+00,2.796007871627807617e+00,2.731820583343505859e+00,2.670514583587646484e+00,2.611899375915527344e+00,2.555802345275878906e+00,2.502063989639282227e+00,2.450538873672485352e+00,2.401093244552612305e+00,2.353603363037109375e+00,2.307955741882324219e+00,2.264045238494873047e+00,2.221774101257324219e+00,2.181052684783935547e+00,2.141797065734863281e+00,2.103929519653320312e+00,2.067377567291259766e+00,2.032074213027954102e+00,1.997956156730651855e+00,1.964964985847473145e+00,1.933045506477355957e+00,1.902146697044372559e+00,1.872219800949096680e+00,1.843220114707946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.533549785614013672e+00,2.519881725311279297e+00,2.533789873123168945e+00,2.567619562149047852e+00,2.623934745788574219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317879199981689453e+00,4.166690349578857422e+00,4.025730609893798828e+00,3.893996953964233398e+00,3.770611286163330078e+00,3.654804706573486328e+00,3.545899629592895508e+00,3.443296909332275391e+00,3.346464872360229492e+00,3.254930496215820312e+00,3.168269395828247070e+00,3.086103677749633789e+00,3.008092164993286133e+00,2.933927297592163086e+00,2.863331556320190430e+00,2.796053171157836914e+00,2.731863975524902344e+00,2.670555830001831055e+00,2.611939191818237305e+00,2.555840253829956055e+00,2.502100467681884766e+00,2.450573921203613281e+00,2.401126861572265625e+00,2.353635787963867188e+00,2.307986974716186523e+00,2.264075040817260742e+00,2.221802711486816406e+00,2.181080341339111328e+00,2.141823530197143555e+00,2.103955268859863281e+00,2.067402362823486328e+00,2.032098293304443359e+00,1.997979521751403809e+00,1.964987397193908691e+00,1.933067321777343750e+00,1.902167558670043945e+00,1.872240304946899414e+00,1.843240022659301758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.525029182434082031e+00,2.534462928771972656e+00,2.567209720611572266e+00,2.621585369110107422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480569362640380859e+00,4.317987442016601562e+00,4.166790962219238281e+00,4.025825023651123047e+00,3.894085168838500977e+00,3.770693778991699219e+00,3.654882192611694336e+00,3.545972585678100586e+00,3.443365812301635742e+00,3.346529960632324219e+00,3.254992008209228516e+00,3.168328046798706055e+00,3.086159467697143555e+00,3.008145093917846680e+00,2.933977603912353516e+00,2.863379478454589844e+00,2.796098709106445312e+00,2.731907367706298828e+00,2.670597314834594727e+00,2.611978769302368164e+00,2.555878162384033203e+00,2.502136707305908203e+00,2.450608968734741211e+00,2.401160240173339844e+00,2.353667974472045898e+00,2.308017730712890625e+00,2.264104843139648438e+00,2.221831560134887695e+00,2.181107997894287109e+00,2.141850471496582031e+00,2.103981018066406250e+00,2.067427396774291992e+00,2.032121896743774414e+00,1.998002529144287109e+00,1.965009927749633789e+00,1.933088898658752441e+00,1.902188658714294434e+00,1.872260570526123047e+00,1.843259811401367188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.531970739364624023e+00,2.545899868011474609e+00,2.573234081268310547e+00,2.618688583374023438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655999660491943359e+00,4.480686187744140625e+00,4.318096160888671875e+00,4.166892528533935547e+00,4.025919437408447266e+00,3.894173622131347656e+00,3.770776510238647461e+00,3.654959917068481445e+00,3.546045780181884766e+00,3.443434715270996094e+00,3.346595048904418945e+00,3.255053520202636719e+00,3.168386459350585938e+00,3.086214780807495117e+00,3.008197546005249023e+00,2.934027671813964844e+00,2.863427162170410156e+00,2.796144247055053711e+00,2.731950998306274414e+00,2.670639038085937500e+00,2.612018585205078125e+00,2.555916309356689453e+00,2.502173185348510742e+00,2.450643777847290039e+00,2.401193857192993164e+00,2.353700160980224609e+00,2.308048725128173828e+00,2.264134645462036133e+00,2.221860408782958984e+00,2.181135654449462891e+00,2.141877174377441406e+00,2.104006767272949219e+00,2.067452192306518555e+00,2.032146215438842773e+00,1.998025774955749512e+00,1.965032458305358887e+00,1.933110713958740234e+00,1.902209877967834473e+00,1.872281074523925781e+00,1.843279480934143066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.556674242019653320e+00,2.578462362289428711e+00,2.595330953598022461e+00,2.620188951492309570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845727443695068359e+00,4.656126022338867188e+00,4.480803489685058594e+00,4.318204879760742188e+00,4.166993141174316406e+00,4.026013851165771484e+00,3.894261837005615234e+00,3.770859479904174805e+00,3.655037879943847656e+00,3.546119213104248047e+00,3.443503856658935547e+00,3.346660614013671875e+00,3.255115032196044922e+00,3.168444633483886719e+00,3.086270093917846680e+00,3.008250236511230469e+00,2.934077739715576172e+00,2.863474845886230469e+00,2.796189785003662109e+00,2.731994390487670898e+00,2.670680522918701172e+00,2.612058162689208984e+00,2.555954217910766602e+00,2.502209663391113281e+00,2.450678825378417969e+00,2.401227474212646484e+00,2.353732585906982422e+00,2.308079957962036133e+00,2.264164447784423828e+00,2.221889019012451172e+00,2.181163311004638672e+00,2.141903877258300781e+00,2.104032516479492188e+00,2.067476749420166016e+00,2.032170057296752930e+00,1.998049139976501465e+00,1.965054750442504883e+00,1.933132529258728027e+00,1.902230739593505859e+00,1.872301578521728516e+00,1.843299388885498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.532559633255004883e+00,2.558430671691894531e+00,2.536067485809326172e+00,2.502276420593261719e+00,2.511810779571533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845864295959472656e+00,4.656251907348632812e+00,4.480919837951660156e+00,4.318313121795654297e+00,4.167094230651855469e+00,4.026108264923095703e+00,3.894350051879882812e+00,3.770942211151123047e+00,3.655115604400634766e+00,3.546192169189453125e+00,3.443572759628295898e+00,3.346725702285766602e+00,3.255177021026611328e+00,3.168503284454345703e+00,3.086325645446777344e+00,3.008303165435791016e+00,2.934128046035766602e+00,2.863522529602050781e+00,2.796235322952270508e+00,2.732037782669067383e+00,2.670722007751464844e+00,2.612097978591918945e+00,2.555992364883422852e+00,2.502246141433715820e+00,2.450713634490966797e+00,2.401261091232299805e+00,2.353764772415161133e+00,2.308110952377319336e+00,2.264194488525390625e+00,2.221917867660522461e+00,2.181191205978393555e+00,2.141930580139160156e+00,2.104058027267456055e+00,2.067501783370971680e+00,2.032194137573242188e+00,1.998072147369384766e+00,1.965077400207519531e+00,1.933154225349426270e+00,1.902251839637756348e+00,1.872321844100952148e+00,1.843319177627563477e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.665202856063842773e+00,2.567602157592773438e+00,2.519260168075561523e+00,2.503238201141357422e+00,2.508074283599853516e+00,2.515111446380615234e+00,2.503106117248535156e+00,2.534007787704467773e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846000671386718750e+00,4.656378269195556641e+00,4.481037139892578125e+00,4.318421840667724609e+00,4.167195796966552734e+00,4.026202678680419922e+00,3.894438028335571289e+00,3.771024703979492188e+00,3.655193090438842773e+00,3.546265363693237305e+00,3.443641662597656250e+00,3.346790790557861328e+00,3.255238533020019531e+00,3.168561697006225586e+00,3.086381196975708008e+00,3.008355617523193359e+00,2.934178113937377930e+00,2.863570213317871094e+00,2.796280860900878906e+00,2.732081413269042969e+00,2.670763731002807617e+00,2.612137794494628906e+00,2.556030273437500000e+00,2.502282381057739258e+00,2.450748682022094727e+00,2.401294469833374023e+00,2.353796958923339844e+00,2.308141708374023438e+00,2.264224290847778320e+00,2.221946477890014648e+00,2.181218862533569336e+00,2.141957044601440430e+00,2.104083776473999023e+00,2.067526578903198242e+00,2.032218217849731445e+00,1.998095512390136719e+00,1.965099930763244629e+00,1.933176040649414062e+00,1.902272820472717285e+00,1.872342228889465332e+00,1.843338847160339355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.644565105438232422e+00,2.540287733078002930e+00,2.488477230072021484e+00,2.488571882247924805e+00,2.496805429458618164e+00,2.508881330490112305e+00,2.530991554260253906e+00,2.509088277816772461e+00,2.529540538787841797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846137523651123047e+00,4.656504631042480469e+00,4.481153964996337891e+00,4.318530082702636719e+00,4.167296409606933594e+00,4.026296615600585938e+00,3.894526720046997070e+00,3.771107912063598633e+00,3.655271291732788086e+00,3.546338796615600586e+00,3.443711042404174805e+00,3.346855878829956055e+00,3.255300045013427734e+00,3.168620109558105469e+00,3.086436510086059570e+00,3.008408308029174805e+00,2.934228181838989258e+00,2.863617897033691406e+00,2.796326398849487305e+00,2.732124805450439453e+00,2.670804977416992188e+00,2.612177371978759766e+00,2.556068420410156250e+00,2.502319097518920898e+00,2.450783729553222656e+00,2.401328325271606445e+00,2.353829383850097656e+00,2.308172702789306641e+00,2.264254093170166016e+00,2.221975326538085938e+00,2.181246280670166016e+00,2.141983747482299805e+00,2.104109525680541992e+00,2.067551374435424805e+00,2.032242298126220703e+00,1.998118877410888672e+00,1.965122222900390625e+00,1.933197855949401855e+00,1.902293920516967773e+00,1.872362732887268066e+00,1.843358635902404785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.553469896316528320e+00,2.513811111450195312e+00,2.489624977111816406e+00,2.488034486770629883e+00,2.495631217956542969e+00,2.514978647232055664e+00,2.543957471847534180e+00,2.519432306289672852e+00,2.534553050994873047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846273899078369141e+00,4.656630516052246094e+00,4.481270790100097656e+00,4.318638801574707031e+00,4.167397499084472656e+00,4.026391506195068359e+00,3.894614934921264648e+00,3.771190404891967773e+00,3.655348777770996094e+00,3.546411752700805664e+00,3.443779945373535156e+00,3.346921205520629883e+00,3.255362033843994141e+00,3.168678760528564453e+00,3.086492061614990234e+00,3.008461236953735352e+00,2.934278011322021484e+00,2.863665580749511719e+00,2.796371698379516602e+00,2.732168197631835938e+00,2.670846462249755859e+00,2.612216949462890625e+00,2.556106328964233398e+00,2.502355337142944336e+00,2.450818538665771484e+00,2.401361703872680664e+00,2.353861570358276367e+00,2.308203935623168945e+00,2.264283895492553711e+00,2.222003936767578125e+00,2.181273937225341797e+00,2.142010450363159180e+00,2.104135274887084961e+00,2.067576408386230469e+00,2.032266139984130859e+00,1.998141884803771973e+00,1.965144753456115723e+00,1.933219432830810547e+00,1.902315139770507812e+00,1.872382998466491699e+00,1.843378543853759766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.566854715347290039e+00,2.516460895538330078e+00,2.493198156356811523e+00,2.499400377273559570e+00,2.500946760177612305e+00,2.525115251541137695e+00,2.556561231613159180e+00,2.523280858993530273e+00,2.535798549652099609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846410751342773438e+00,4.656756877899169922e+00,4.481387615203857422e+00,4.318747520446777344e+00,4.167499065399169922e+00,4.026485443115234375e+00,3.894702911376953125e+00,3.771273136138916016e+00,3.655426502227783203e+00,3.546484947204589844e+00,3.443848848342895508e+00,3.346986293792724609e+00,3.255423545837402344e+00,3.168736934661865234e+00,3.086547374725341797e+00,3.008513689041137695e+00,2.934328317642211914e+00,2.863713502883911133e+00,2.796417474746704102e+00,2.732211828231811523e+00,2.670888185501098633e+00,2.612256765365600586e+00,2.556144237518310547e+00,2.502391815185546875e+00,2.450853586196899414e+00,2.401395320892333984e+00,2.353893756866455078e+00,2.308234930038452148e+00,2.264313459396362305e+00,2.222032546997070312e+00,2.181301593780517578e+00,2.142037153244018555e+00,2.104161262512207031e+00,2.067601203918457031e+00,2.032290458679199219e+00,1.998165249824523926e+00,1.965167403221130371e+00,1.933241248130798340e+00,1.902336001396179199e+00,1.872403502464294434e+00,1.843398213386535645e+00
