5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.456806659698486328e+00,2.364964008331298828e+00,2.344283819198608398e+00,2.376341581344604492e+00,2.472723722457885742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180088520050048828e+00,4.038142204284667969e+00,3.905519723892211914e+00,3.781331539154052734e+00,3.664798021316528320e+00,3.555232286453247070e+00,3.452027797698974609e+00,3.354646205902099609e+00,3.262608051300048828e+00,3.175484895706176758e+00,3.092894315719604492e+00,3.014490604400634766e+00,2.939964056015014648e+00,2.869033336639404297e+00,2.801444768905639648e+00,2.736966848373413086e+00,2.675390720367431641e+00,2.616524219512939453e+00,2.560192346572875977e+00,2.506235122680664062e+00,2.454505205154418945e+00,2.404867410659790039e+00,2.357197523117065430e+00,2.311380624771118164e+00,2.267311096191406250e+00,2.224890708923339844e+00,2.184028387069702148e+00,2.144639730453491211e+00,2.106646776199340820e+00,2.069976568222045898e+00,2.034561157226562500e+00,2.000337123870849609e+00,1.967245697975158691e+00,1.935230970382690430e+00,1.904241681098937988e+00,1.874229311943054199e+00,1.845148086547851562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.381057977676391602e+00,2.363440990447998047e+00,2.391819000244140625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332487583160400391e+00,4.180191040039062500e+00,4.038238048553466797e+00,3.905609607696533203e+00,3.781415939331054688e+00,3.664877176284790039e+00,3.555306434631347656e+00,3.452097892761230469e+00,3.354712247848510742e+00,3.262670516967773438e+00,3.175544500350952148e+00,3.092950582504272461e+00,3.014544010162353516e+00,2.940014839172363281e+00,2.869081735610961914e+00,2.801490783691406250e+00,2.737011194229125977e+00,2.675432920455932617e+00,2.616564750671386719e+00,2.560230970382690430e+00,2.506271839141845703e+00,2.454540491104125977e+00,2.404901266098022461e+00,2.357230424880981445e+00,2.311412334442138672e+00,2.267341375350952148e+00,2.224919795989990234e+00,2.184056282043457031e+00,2.144666910171508789e+00,2.106673002243041992e+00,2.070001840591430664e+00,2.034585714340209961e+00,2.000360727310180664e+00,1.967268347740173340e+00,1.935253143310546875e+00,1.904263019561767578e+00,1.874250054359436035e+00,1.845168232917785645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.429907321929931641e+00,2.377638816833496094e+00,2.425515174865722656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496419906616210938e+00,4.332598209381103516e+00,4.180294036865234375e+00,4.038333892822265625e+00,3.905699253082275391e+00,3.781499862670898438e+00,3.664956092834472656e+00,3.555381059646606445e+00,3.452168226242065430e+00,3.354778528213500977e+00,3.262732982635498047e+00,3.175603628158569336e+00,3.093006849288940430e+00,3.014597654342651367e+00,2.940065860748291016e+00,2.869130134582519531e+00,2.801536798477172852e+00,2.737055063247680664e+00,2.675475120544433594e+00,2.616604804992675781e+00,2.560269594192504883e+00,2.506309032440185547e+00,2.454575777053833008e+00,2.404935359954833984e+00,2.357262849807739258e+00,2.311443567276000977e+00,2.267371654510498047e+00,2.224948883056640625e+00,2.184084415435791016e+00,2.144693851470947266e+00,2.106698989868164062e+00,2.070026874542236328e+00,2.034610033035278320e+00,2.000384330749511719e+00,1.967291116714477539e+00,1.935274958610534668e+00,1.904284477233886719e+00,1.874270558357238770e+00,1.845188260078430176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.461328744888305664e+00,2.436594724655151367e+00,2.459754705429077148e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673245906829833984e+00,4.496539115905761719e+00,4.332708835601806641e+00,4.180397033691406250e+00,4.038429737091064453e+00,3.905789136886596680e+00,3.781584262847900391e+00,3.665035009384155273e+00,3.555455207824707031e+00,3.452238082885742188e+00,3.354844570159912109e+00,3.262795686721801758e+00,3.175663232803344727e+00,3.093063116073608398e+00,3.014651060104370117e+00,2.940116405487060547e+00,2.869178533554077148e+00,2.801583051681518555e+00,2.737099409103393555e+00,2.675517320632934570e+00,2.616645097732543945e+00,2.560307979583740234e+00,2.506345987319946289e+00,2.454611301422119141e+00,2.404969453811645508e+00,2.357295751571655273e+00,2.311475038528442383e+00,2.267401933670043945e+00,2.224977970123291016e+00,2.184112548828125000e+00,2.144721031188964844e+00,2.106725215911865234e+00,2.070052146911621094e+00,2.034634113311767578e+00,2.000407934188842773e+00,1.967314004898071289e+00,1.935297012329101562e+00,1.904305815696716309e+00,1.874291300773620605e+00,1.845208168029785156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.392616748809814453e+00,2.398016929626464844e+00,2.405944347381591797e+00,2.384593486785888672e+00,2.389633178710937500e+00,2.411578893661499023e+00,2.373922824859619141e+00,2.429386615753173828e+00,2.445875406265258789e+00,2.451388597488403320e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864548683166503906e+00,4.673374176025390625e+00,4.496657848358154297e+00,4.332818984985351562e+00,4.180499553680419922e+00,4.038526058197021484e+00,3.905878782272338867e+00,3.781668186187744141e+00,3.665114164352416992e+00,3.555529832839965820e+00,3.452307939529418945e+00,3.354910850524902344e+00,3.262858390808105469e+00,3.175722360610961914e+00,3.093119382858276367e+00,3.014704704284667969e+00,2.940167427062988281e+00,2.869226932525634766e+00,2.801629304885864258e+00,2.737143278121948242e+00,2.675559282302856445e+00,2.616685390472412109e+00,2.560346841812133789e+00,2.506382703781127930e+00,2.454646825790405273e+00,2.405003309249877930e+00,2.357328414916992188e+00,2.311506509780883789e+00,2.267432212829589844e+00,2.225007057189941406e+00,2.184140443801879883e+00,2.144747972488403320e+00,2.106751441955566406e+00,2.070077419281005859e+00,2.034658670425415039e+00,2.000431537628173828e+00,1.967336654663085938e+00,1.935319185256958008e+00,1.904327034950256348e+00,1.874311923980712891e+00,1.845228195190429688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.388131141662597656e+00,2.380444765090942383e+00,2.368432998657226562e+00,2.359878540039062500e+00,2.356367111206054688e+00,2.356086015701293945e+00,2.361844301223754883e+00,2.372354269027709961e+00,2.385771989822387695e+00,2.402627229690551758e+00,2.433782100677490234e+00,2.444122552871704102e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864687919616699219e+00,4.673502922058105469e+00,4.496777057647705078e+00,4.332929611206054688e+00,4.180602550506591797e+00,4.038621902465820312e+00,3.905968904495239258e+00,3.781752109527587891e+00,3.665193080902099609e+00,3.555604219436645508e+00,3.452378273010253906e+00,3.354977130889892578e+00,3.262921094894409180e+00,3.175781726837158203e+00,3.093175649642944336e+00,3.014758110046386719e+00,2.940218210220336914e+00,2.869275569915771484e+00,2.801675558090209961e+00,2.737187385559082031e+00,2.675601243972778320e+00,2.616725683212280273e+00,2.560385227203369141e+00,2.506419897079467773e+00,2.454682350158691406e+00,2.405037641525268555e+00,2.357361078262329102e+00,2.311537981033325195e+00,2.267462253570556641e+00,2.225036144256591797e+00,2.184168577194213867e+00,2.144775152206420898e+00,2.106777429580688477e+00,2.070102453231811523e+00,2.034682989120483398e+00,2.000454902648925781e+00,1.967359423637390137e+00,1.935341238975524902e+00,1.904348373413085938e+00,1.874332547187805176e+00,1.845248341560363770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.398050546646118164e+00,2.388081550598144531e+00,2.376880168914794922e+00,2.344819068908691406e+00,2.332740783691406250e+00,2.332983970642089844e+00,2.339014768600463867e+00,2.345844030380249023e+00,2.361864566802978516e+00,2.394573926925659180e+00,2.446475744247436523e+00,2.455098390579223633e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864827156066894531e+00,4.673631191253662109e+00,4.496896266937255859e+00,4.333039760589599609e+00,4.180705070495605469e+00,4.038717746734619141e+00,3.906058311462402344e+00,3.781836509704589844e+00,3.665272235870361328e+00,3.555678367614746094e+00,3.452448368072509766e+00,3.355043172836303711e+00,3.262983560562133789e+00,3.175841093063354492e+00,3.093232154846191406e+00,3.014811754226684570e+00,2.940268993377685547e+00,2.869323730468750000e+00,2.801721572875976562e+00,2.737231492996215820e+00,2.675643682479858398e+00,2.616765975952148438e+00,2.560423612594604492e+00,2.506456613540649414e+00,2.454717636108398438e+00,2.405071496963500977e+00,2.357393741607666016e+00,2.311569452285766602e+00,2.267492771148681641e+00,2.225065231323242188e+00,2.184196710586547852e+00,2.144802093505859375e+00,2.106803655624389648e+00,2.070127725601196289e+00,2.034707307815551758e+00,2.000478506088256836e+00,1.967382311820983887e+00,1.935363173484802246e+00,1.904369831085205078e+00,1.874353170394897461e+00,1.845268487930297852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.412214994430541992e+00,2.394408464431762695e+00,2.387086391448974609e+00,2.346848726272583008e+00,2.337304830551147461e+00,2.334041357040405273e+00,2.339929103851318359e+00,2.344315528869628906e+00,2.363005876541137695e+00,2.392474174499511719e+00,2.461277723312377930e+00,2.470783472061157227e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864966392517089844e+00,4.673759937286376953e+00,4.497014999389648438e+00,4.333150386810302734e+00,4.180808067321777344e+00,4.038814067840576172e+00,3.906147956848144531e+00,3.781920671463012695e+00,3.665351152420043945e+00,3.555752992630004883e+00,3.452518701553344727e+00,3.355109691619873047e+00,3.263046026229858398e+00,3.175900459289550781e+00,3.093288183212280273e+00,3.014864921569824219e+00,2.940320014953613281e+00,2.869372367858886719e+00,2.801767587661743164e+00,2.737275362014770508e+00,2.675685644149780273e+00,2.616806268692016602e+00,2.560462474822998047e+00,2.506493806838989258e+00,2.454753160476684570e+00,2.405105352401733398e+00,2.357426404953002930e+00,2.311600685119628906e+00,2.267522811889648438e+00,2.225094556808471680e+00,2.184224843978881836e+00,2.144829034805297852e+00,2.106829643249511719e+00,2.070152997970581055e+00,2.034731626510620117e+00,2.000502109527587891e+00,1.967405080795288086e+00,1.935385227203369141e+00,1.904391050338745117e+00,1.874373912811279297e+00,1.845288276672363281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.393949270248413086e+00,2.402346849441528320e+00,2.362177133560180664e+00,2.345458269119262695e+00,2.329097270965576172e+00,2.335744142532348633e+00,2.342766523361206055e+00,2.373252630233764648e+00,2.397391796112060547e+00,2.474261283874511719e+00,2.476046085357666016e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865105628967285156e+00,4.673888683319091797e+00,4.497133731842041016e+00,4.333261013031005859e+00,4.180911064147949219e+00,4.038909912109375000e+00,3.906238079071044922e+00,3.782005071640014648e+00,3.665430068969726562e+00,3.555827140808105469e+00,3.452588796615600586e+00,3.355175733566284180e+00,3.263108968734741211e+00,3.175959825515747070e+00,3.093344688415527344e+00,3.014918327331542969e+00,2.940370798110961914e+00,2.869420766830444336e+00,2.801814079284667969e+00,2.737319707870483398e+00,2.675727844238281250e+00,2.616846561431884766e+00,2.560500860214233398e+00,2.506530761718750000e+00,2.454788684844970703e+00,2.405139684677124023e+00,2.357459068298339844e+00,2.311632156372070312e+00,2.267553091049194336e+00,2.225123643875122070e+00,2.184252738952636719e+00,2.144856214523315430e+00,2.106855869293212891e+00,2.070178270339965820e+00,2.034755945205688477e+00,2.000525474548339844e+00,1.967427730560302734e+00,1.935407400131225586e+00,1.904412388801574707e+00,1.874394655227661133e+00,1.845308423042297363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.393467187881469727e+00,2.395932435989379883e+00,2.369519472122192383e+00,2.343531370162963867e+00,2.332750797271728516e+00,2.334728479385375977e+00,2.345360040664672852e+00,2.368231534957885742e+00,2.406151771545410156e+00,2.473952770233154297e+00,2.482430934906005859e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865244865417480469e+00,4.674016952514648438e+00,4.497252941131591797e+00,4.333371639251708984e+00,4.181013584136962891e+00,4.039005756378173828e+00,3.906327486038208008e+00,3.782088994979858398e+00,3.665509462356567383e+00,3.555901765823364258e+00,3.452659130096435547e+00,3.355241775512695312e+00,3.263171434402465820e+00,3.176019191741943359e+00,3.093400955200195312e+00,3.014971971511840820e+00,2.940421819686889648e+00,2.869469165802001953e+00,2.801860094070434570e+00,2.737363576889038086e+00,2.675769805908203125e+00,2.616886854171752930e+00,2.560539484024047852e+00,2.506567716598510742e+00,2.454823970794677734e+00,2.405173540115356445e+00,2.357491731643676758e+00,2.311663627624511719e+00,2.267583370208740234e+00,2.225152730941772461e+00,2.184280872344970703e+00,2.144883394241333008e+00,2.106881856918334961e+00,2.070203542709350586e+00,2.034780502319335938e+00,2.000549077987670898e+00,1.967450618743896484e+00,1.935429215431213379e+00,1.904433846473693848e+00,1.874415159225463867e+00,1.845328569412231445e+00
