5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171717166900634766e+00,4.030385494232177734e+00,3.898316621780395508e+00,3.774628162384033203e+00,3.658547401428222656e+00,3.549393177032470703e+00,3.446563482284545898e+00,3.349524259567260742e+00,3.257799863815307617e+00,3.170964956283569336e+00,3.088639020919799805e+00,3.010479688644409180e+00,2.936178445816040039e+00,2.865456581115722656e+00,2.798061370849609375e+00,2.733763456344604492e+00,2.672354459762573242e+00,2.613643646240234375e+00,2.557456970214843750e+00,2.503635406494140625e+00,2.452032327651977539e+00,2.402513504028320312e+00,2.354955196380615234e+00,2.309243202209472656e+00,2.265272140502929688e+00,2.222944021224975586e+00,2.182169198989868164e+00,2.142863035202026367e+00,2.104947805404663086e+00,2.068350791931152344e+00,2.033004999160766602e+00,1.998846650123596191e+00,1.965817332267761230e+00,1.933861494064331055e+00,1.902928352355957031e+00,1.872968912124633789e+00,1.843938469886779785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323431968688964844e+00,4.171820640563964844e+00,4.030481815338134766e+00,3.898406744003295898e+00,3.774712562561035156e+00,3.658626556396484375e+00,3.549467802047729492e+00,3.446633815765380859e+00,3.349590778350830078e+00,3.257862806320190430e+00,3.171024322509765625e+00,3.088695526123046875e+00,3.010533332824707031e+00,2.936229467391967773e+00,2.865505218505859375e+00,2.798107862472534180e+00,2.733807802200317383e+00,2.672396898269653320e+00,2.613684177398681641e+00,2.557495832443237305e+00,2.503672361373901367e+00,2.452067852020263672e+00,2.402547597885131836e+00,2.354988098144531250e+00,2.309274673461914062e+00,2.265302419662475586e+00,2.222973346710205078e+00,2.182197332382202148e+00,2.142890214920043945e+00,2.104974031448364258e+00,2.068376064300537109e+00,2.033029317855834961e+00,1.998870253562927246e+00,1.965840101242065430e+00,1.933883905410766602e+00,1.902949690818786621e+00,1.872989892959594727e+00,1.843958616256713867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486598014831542969e+00,4.323542594909667969e+00,4.171923637390136719e+00,4.030578136444091797e+00,3.898496866226196289e+00,3.774796962738037109e+00,3.658706188201904297e+00,3.549542427062988281e+00,3.446704387664794922e+00,3.349657058715820312e+00,3.257925510406494141e+00,3.171083927154541016e+00,3.088752031326293945e+00,3.010587215423583984e+00,2.936280727386474609e+00,2.865553855895996094e+00,2.798154115676879883e+00,2.733852148056030273e+00,2.672439098358154297e+00,2.613724470138549805e+00,2.557534456253051758e+00,2.503709554672241211e+00,2.452103376388549805e+00,2.402581930160522461e+00,2.355020999908447266e+00,2.309306383132934570e+00,2.265332937240600586e+00,2.223002672195434570e+00,2.182225465774536133e+00,2.142917394638061523e+00,2.105000257492065430e+00,2.068401336669921875e+00,2.033053874969482422e+00,1.998893857002258301e+00,1.965863108634948730e+00,1.933905959129333496e+00,1.902971386909484863e+00,1.873010516166687012e+00,1.843978881835937500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662562847137451172e+00,4.486717700958251953e+00,4.323653221130371094e+00,4.172026634216308594e+00,4.030674457550048828e+00,3.898586988449096680e+00,3.774881601333618164e+00,3.658785343170166016e+00,3.549616813659667969e+00,3.446774482727050781e+00,3.349723577499389648e+00,3.257988452911376953e+00,3.171143531799316406e+00,3.088808536529541016e+00,3.010640859603881836e+00,2.936331748962402344e+00,2.865602493286132812e+00,2.798200607299804688e+00,2.733896255493164062e+00,2.672481298446655273e+00,2.613765001296997070e+00,2.557573318481445312e+00,2.503746747970581055e+00,2.452139139175415039e+00,2.402616024017333984e+00,2.355053901672363281e+00,2.309338092803955078e+00,2.265363454818725586e+00,2.223031997680664062e+00,2.182253599166870117e+00,2.142944574356079102e+00,2.105026483535766602e+00,2.068426847457885742e+00,2.033078432083129883e+00,1.998917698860168457e+00,1.965885877609252930e+00,1.933928251266479492e+00,1.902992725372314453e+00,1.873031497001647949e+00,1.843998908996582031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852893829345703125e+00,4.662691593170166016e+00,4.486836433410644531e+00,4.323764324188232422e+00,4.172130107879638672e+00,4.030770778656005859e+00,3.898677110671997070e+00,3.774965763092041016e+00,3.658864498138427734e+00,3.549691677093505859e+00,3.446844816207885742e+00,3.349790096282958984e+00,3.258051395416259766e+00,3.171203136444091797e+00,3.088865041732788086e+00,3.010694503784179688e+00,2.936383008956909180e+00,2.865651130676269531e+00,2.798246860504150391e+00,2.733940601348876953e+00,2.672523736953735352e+00,2.613805532455444336e+00,2.557611942291259766e+00,2.503783941268920898e+00,2.452174901962280273e+00,2.402650356292724609e+00,2.355086803436279297e+00,2.309369564056396484e+00,2.265393733978271484e+00,2.223061323165893555e+00,2.182281970977783203e+00,2.142971754074096680e+00,2.105052709579467773e+00,2.068452119827270508e+00,2.033102750778198242e+00,1.998941183090209961e+00,1.965909004211425781e+00,1.933950304985046387e+00,1.903014302253723145e+00,1.873052239418029785e+00,1.844019055366516113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853033065795898438e+00,4.662820339202880859e+00,4.486956119537353516e+00,4.323874950408935547e+00,4.172233104705810547e+00,4.030866622924804688e+00,3.898766756057739258e+00,3.775050163269042969e+00,3.658943891525268555e+00,3.549766302108764648e+00,3.446915388107299805e+00,3.349856615066528320e+00,3.258114337921142578e+00,3.171262979507446289e+00,3.088921785354614258e+00,3.010748147964477539e+00,2.936433792114257812e+00,2.865699768066406250e+00,2.798293352127075195e+00,2.733984947204589844e+00,2.672565937042236328e+00,2.613846063613891602e+00,2.557650804519653320e+00,2.503821134567260742e+00,2.452210426330566406e+00,2.402684450149536133e+00,2.355119466781616211e+00,2.309401035308837891e+00,2.265424013137817383e+00,2.223090410232543945e+00,2.182310104370117188e+00,2.142998933792114258e+00,2.105078935623168945e+00,2.068477630615234375e+00,2.033127307891845703e+00,1.998965024948120117e+00,1.965931773185729980e+00,1.933972358703613281e+00,1.903035759925842285e+00,1.873072981834411621e+00,1.844039320945739746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853172779083251953e+00,4.662949562072753906e+00,4.487075328826904297e+00,4.323985576629638672e+00,4.172336101531982422e+00,4.030963420867919922e+00,3.898856878280639648e+00,3.775134801864624023e+00,3.659023284912109375e+00,3.549841165542602539e+00,3.446985721588134766e+00,3.349923133850097656e+00,3.258177280426025391e+00,3.171322345733642578e+00,3.088978052139282227e+00,3.010801792144775391e+00,2.936485052108764648e+00,2.865748405456542969e+00,2.798339605331420898e+00,2.734029293060302734e+00,2.672608375549316406e+00,2.613886594772338867e+00,2.557689666748046875e+00,2.503858327865600586e+00,2.452245950698852539e+00,2.402718544006347656e+00,2.355152368545532227e+00,2.309432744979858398e+00,2.265454530715942383e+00,2.223119735717773438e+00,2.182338476181030273e+00,2.143026113510131836e+00,2.105105161666870117e+00,2.068502902984619141e+00,2.033151865005493164e+00,1.998988628387451172e+00,1.965954542160034180e+00,1.933994650840759277e+00,1.903057098388671875e+00,1.873093843460083008e+00,1.844059467315673828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853312492370605469e+00,4.663077831268310547e+00,4.487194538116455078e+00,4.324096679687500000e+00,4.172439575195312500e+00,4.031059741973876953e+00,3.898947000503540039e+00,3.775219202041625977e+00,3.659102678298950195e+00,3.549915790557861328e+00,3.447056293487548828e+00,3.349989414215087891e+00,3.258239746093750000e+00,3.171381950378417969e+00,3.089034557342529297e+00,3.010855674743652344e+00,2.936536073684692383e+00,2.865797042846679688e+00,2.798386096954345703e+00,2.734073638916015625e+00,2.672650814056396484e+00,2.613927125930786133e+00,2.557728290557861328e+00,2.503895282745361328e+00,2.452281713485717773e+00,2.402752876281738281e+00,2.355185270309448242e+00,2.309464454650878906e+00,2.265485048294067383e+00,2.223149061203002930e+00,2.182366609573364258e+00,2.143053531646728516e+00,2.105131626129150391e+00,2.068528175354003906e+00,2.033176183700561523e+00,1.999012231826782227e+00,1.965977549552917480e+00,1.934016704559326172e+00,1.903078675270080566e+00,1.873114585876464844e+00,1.844079732894897461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853452205657958984e+00,4.663207054138183594e+00,4.487313747406005859e+00,4.324207305908203125e+00,4.172542572021484375e+00,4.031155586242675781e+00,3.899037361145019531e+00,3.775303840637207031e+00,3.659182071685791016e+00,3.549990177154541016e+00,3.447126388549804688e+00,3.350055932998657227e+00,3.258302927017211914e+00,3.171441555023193359e+00,3.089091300964355469e+00,3.010909318923950195e+00,2.936587333679199219e+00,2.865845918655395508e+00,2.798432588577270508e+00,2.734117984771728516e+00,2.672693014144897461e+00,2.613967418670654297e+00,2.557766914367675781e+00,2.503932476043701172e+00,2.452317237854003906e+00,2.402787208557128906e+00,2.355218172073364258e+00,2.309495925903320312e+00,2.265515327453613281e+00,2.223178386688232422e+00,2.182394981384277344e+00,2.143080472946166992e+00,2.105157613754272461e+00,2.068553447723388672e+00,2.033200740814208984e+00,1.999036073684692383e+00,1.966000437736511230e+00,1.934038996696472168e+00,1.903100013732910156e+00,1.873135447502136230e+00,1.844099760055541992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853591918945312500e+00,4.663335800170898438e+00,4.487432956695556641e+00,4.324317932128906250e+00,4.172645568847656250e+00,4.031251907348632812e+00,3.899127483367919922e+00,3.775387763977050781e+00,3.659260988235473633e+00,3.550064802169799805e+00,3.447196960449218750e+00,3.350122451782226562e+00,3.258365869522094727e+00,3.171501159667968750e+00,3.089147806167602539e+00,3.010963201522827148e+00,2.936638355255126953e+00,2.865894556045532227e+00,2.798478841781616211e+00,2.734162092208862305e+00,2.672735214233398438e+00,2.614007949829101562e+00,2.557805776596069336e+00,2.503969669342041016e+00,2.452353000640869141e+00,2.402821302413940430e+00,2.355251073837280273e+00,2.309527635574340820e+00,2.265545606613159180e+00,2.223207712173461914e+00,2.182423114776611328e+00,2.143107891082763672e+00,2.105184078216552734e+00,2.068578958511352539e+00,2.033225297927856445e+00,1.999059557914733887e+00,1.966023445129394531e+00,1.934061050415039062e+00,1.903121590614318848e+00,1.873156189918518066e+00,1.844119787216186523e+00
