5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180067062377929688e+00,4.038121700286865234e+00,3.905500173568725586e+00,3.781312465667724609e+00,3.664779186248779297e+00,3.555214166641235352e+00,3.452010154724121094e+00,3.354628562927246094e+00,3.262590885162353516e+00,3.175468683242797852e+00,3.092878341674804688e+00,3.014475107192993164e+00,2.939948558807373047e+00,2.869018316268920898e+00,2.801429986953735352e+00,2.736952543258666992e+00,2.675376653671264648e+00,2.616510629653930664e+00,2.560178995132446289e+00,2.506221771240234375e+00,2.454492092132568359e+00,2.404854536056518555e+00,2.357185125350952148e+00,2.311368465423583984e+00,2.267298936843872070e+00,2.224878787994384766e+00,2.184016704559326172e+00,2.144628286361694336e+00,2.106635570526123047e+00,2.069965600967407227e+00,2.034550428390502930e+00,2.000326395034790039e+00,1.967235088348388672e+00,1.935220599174499512e+00,1.904231309890747070e+00,1.874219059944152832e+00,1.845138072967529297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332466125488281250e+00,4.180170059204101562e+00,4.038217544555664062e+00,3.905589580535888672e+00,3.781396389007568359e+00,3.664857864379882812e+00,3.555288553237915039e+00,3.452080011367797852e+00,3.354694843292236328e+00,3.262653350830078125e+00,3.175528049468994141e+00,3.092934370040893555e+00,3.014528274536132812e+00,2.939999341964721680e+00,2.869066715240478516e+00,2.801476001739501953e+00,2.736996650695800781e+00,2.675418615341186523e+00,2.616550683975219727e+00,2.560217380523681641e+00,2.506258726119995117e+00,2.454527378082275391e+00,2.404888629913330078e+00,2.357217788696289062e+00,2.311399936676025391e+00,2.267329216003417969e+00,2.224907875061035156e+00,2.184044599533081055e+00,2.144655227661132812e+00,2.106661558151245117e+00,2.069990634918212891e+00,2.034574747085571289e+00,2.000349998474121094e+00,1.967257738113403320e+00,1.935242533683776855e+00,1.904252767562866211e+00,1.874239563941955566e+00,1.845158100128173828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496397018432617188e+00,4.332576274871826172e+00,4.180272579193115234e+00,4.038313388824462891e+00,3.905679225921630859e+00,3.781480312347412109e+00,3.664936780929565430e+00,3.555362701416015625e+00,3.452150106430053711e+00,3.354760885238647461e+00,3.262715816497802734e+00,3.175587177276611328e+00,3.092990636825561523e+00,3.014581680297851562e+00,2.940050125122070312e+00,2.869115114212036133e+00,2.801522016525268555e+00,2.737040519714355469e+00,2.675460815429687500e+00,2.616590976715087891e+00,2.560256004333496094e+00,2.506295442581176758e+00,2.454562664031982422e+00,2.404922485351562500e+00,2.357250452041625977e+00,2.311431169509887695e+00,2.267359495162963867e+00,2.224936962127685547e+00,2.184072732925415039e+00,2.144682407379150391e+00,2.106687784194946289e+00,2.070015907287597656e+00,2.034598827362060547e+00,2.000373601913452148e+00,1.967280507087707520e+00,1.935264587402343750e+00,1.904273986816406250e+00,1.874260306358337402e+00,1.845178008079528809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.771893978118896484e+00,2.770721912384033203e+00,2.826673030853271484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673222064971923828e+00,4.496515750885009766e+00,4.332686424255371094e+00,4.180375099182128906e+00,4.038408756256103516e+00,3.905768871307373047e+00,3.781564235687255859e+00,3.665015697479248047e+00,3.555436849594116211e+00,3.452219963073730469e+00,3.354826927185058594e+00,3.262778282165527344e+00,3.175646305084228516e+00,3.093046665191650391e+00,3.014635086059570312e+00,2.940100908279418945e+00,2.869163274765014648e+00,2.801568269729614258e+00,2.737084627151489258e+00,2.675502777099609375e+00,2.616631269454956055e+00,2.560294389724731445e+00,2.506332397460937500e+00,2.454598188400268555e+00,2.404956579208374023e+00,2.357282876968383789e+00,2.311462640762329102e+00,2.267389535903930664e+00,2.224966049194335938e+00,2.184100627899169922e+00,2.144709348678588867e+00,2.106713771820068359e+00,2.070040941238403320e+00,2.034623146057128906e+00,2.000396966934204102e+00,1.967303156852722168e+00,1.935286402702331543e+00,1.904295325279235840e+00,1.874280810356140137e+00,1.845198035240173340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.784402847290039062e+00,2.786673307418823242e+00,2.815346479415893555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864523410797119141e+00,4.673350334167480469e+00,4.496634483337402344e+00,4.332796573638916016e+00,4.180477619171142578e+00,4.038504600524902344e+00,3.905858278274536133e+00,3.781648159027099609e+00,3.665094614028930664e+00,3.555510997772216797e+00,3.452289819717407227e+00,3.354892969131469727e+00,3.262840747833251953e+00,3.175705671310424805e+00,3.093102931976318359e+00,3.014688491821289062e+00,2.940151453018188477e+00,2.869211673736572266e+00,2.801614284515380859e+00,2.737128496170043945e+00,2.675544738769531250e+00,2.616671323776245117e+00,2.560332775115966797e+00,2.506369352340698242e+00,2.454633474349975586e+00,2.404990434646606445e+00,2.357315540313720703e+00,2.311493873596191406e+00,2.267419815063476562e+00,2.224995136260986328e+00,2.184128761291503906e+00,2.144736289978027344e+00,2.106739759445190430e+00,2.070066213607788086e+00,2.034647464752197266e+00,2.000420570373535156e+00,1.967326045036315918e+00,1.935308575630187988e+00,1.904316544532775879e+00,1.874301552772521973e+00,1.845217943191528320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.795855998992919922e+00,2.783900499343872070e+00,2.820069789886474609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864662170410156250e+00,4.673478603363037109e+00,4.496753215789794922e+00,4.332906723022460938e+00,4.180580139160156250e+00,4.038600444793701172e+00,3.905947923660278320e+00,3.781732082366943359e+00,3.665173530578613281e+00,3.555585384368896484e+00,3.452359914779663086e+00,3.354959011077880859e+00,3.262903451919555664e+00,3.175764799118041992e+00,3.093159198760986328e+00,3.014741897583007812e+00,2.940202236175537109e+00,2.869260072708129883e+00,2.801660299301147461e+00,2.737172603607177734e+00,2.675586938858032227e+00,2.616711616516113281e+00,2.560371398925781250e+00,2.506406068801879883e+00,2.454668760299682617e+00,2.405024528503417969e+00,2.357348203659057617e+00,2.311525344848632812e+00,2.267449855804443359e+00,2.225024223327636719e+00,2.184156656265258789e+00,2.144763231277465820e+00,2.106765985488891602e+00,2.070091247558593750e+00,2.034671783447265625e+00,2.000443935394287109e+00,1.967348575592041016e+00,1.935330390930175781e+00,1.904337882995605469e+00,1.874322056770324707e+00,1.845238089561462402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.851218461990356445e+00,2.796586036682128906e+00,2.860622644424438477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864801406860351562e+00,4.673606872558593750e+00,4.496871948242187500e+00,4.333016872406005859e+00,4.180682659149169922e+00,4.038696289062500000e+00,3.906037569046020508e+00,3.781816244125366211e+00,3.665252208709716797e+00,3.555659532546997070e+00,3.452430009841918945e+00,3.355025053024291992e+00,3.262965917587280273e+00,3.175823926925659180e+00,3.093215227127075195e+00,3.014795064926147461e+00,2.940253019332885742e+00,2.869308471679687500e+00,2.801706314086914062e+00,2.737216472625732422e+00,2.675628900527954102e+00,2.616751670837402344e+00,2.560409784317016602e+00,2.506443023681640625e+00,2.454704284667968750e+00,2.405058383941650391e+00,2.357380867004394531e+00,2.311556577682495117e+00,2.267480134963989258e+00,2.225053310394287109e+00,2.184184789657592773e+00,2.144790410995483398e+00,2.106791973114013672e+00,2.070116519927978516e+00,2.034696102142333984e+00,2.000467538833618164e+00,1.967371463775634766e+00,1.935352563858032227e+00,1.904359102249145508e+00,1.874342799186706543e+00,1.845257997512817383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.862370967864990234e+00,2.886624336242675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864940643310546875e+00,4.673734664916992188e+00,4.496991157531738281e+00,4.333127021789550781e+00,4.180785655975341797e+00,4.038792133331298828e+00,3.906126976013183594e+00,3.781900167465209961e+00,3.665331602096557617e+00,3.555733680725097656e+00,3.452499866485595703e+00,3.355091333389282227e+00,3.263028621673583984e+00,3.175883293151855469e+00,3.093271493911743164e+00,3.014848470687866211e+00,2.940304040908813477e+00,2.869356632232666016e+00,2.801752567291259766e+00,2.737260580062866211e+00,2.675671100616455078e+00,2.616791963577270508e+00,2.560448408126831055e+00,2.506479978561401367e+00,2.454739809036254883e+00,2.405092239379882812e+00,2.357413530349731445e+00,2.311588048934936523e+00,2.267510414123535156e+00,2.225082159042358398e+00,2.184212684631347656e+00,2.144817352294921875e+00,2.106818199157714844e+00,2.070141553878784180e+00,2.034720420837402344e+00,2.000490903854370117e+00,1.967394232749938965e+00,1.935374379158020020e+00,1.904380559921264648e+00,1.874363422393798828e+00,1.845278024673461914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.849240064620971680e+00,2.851280450820922852e+00,2.828154087066650391e+00,2.808469057083129883e+00,2.819721698760986328e+00,2.814438104629516602e+00,2.818613290786743164e+00,2.844303607940673828e+00,2.844196796417236328e+00,2.886430025100708008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865079402923583984e+00,4.673862934112548828e+00,4.497109889984130859e+00,4.333237648010253906e+00,4.180888175964355469e+00,4.038887977600097656e+00,3.906216621398925781e+00,3.781984090805053711e+00,3.665410518646240234e+00,3.555808067321777344e+00,3.452569961547851562e+00,3.355157375335693359e+00,3.263091325759887695e+00,3.175942420959472656e+00,3.093327522277832031e+00,3.014901876449584961e+00,2.940354824066162109e+00,2.869405031204223633e+00,2.801798582077026367e+00,2.737304449081420898e+00,2.675713062286376953e+00,2.616832256317138672e+00,2.560486793518066406e+00,2.506516933441162109e+00,2.454775094985961914e+00,2.405126333236694336e+00,2.357446193695068359e+00,2.311619520187377930e+00,2.267540693283081055e+00,2.225111246109008789e+00,2.184240818023681641e+00,2.144844293594360352e+00,2.106844186782836914e+00,2.070166826248168945e+00,2.034744739532470703e+00,2.000514507293701172e+00,1.967416882514953613e+00,1.935396552085876465e+00,1.904401659965515137e+00,1.874384045600891113e+00,1.845298171043395996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.823715209960937500e+00,2.801045894622802734e+00,2.788545131683349609e+00,2.777813911437988281e+00,2.774026393890380859e+00,2.770467519760131836e+00,2.789405822753906250e+00,2.829046726226806641e+00,2.868144750595092773e+00,2.869610071182250977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865218639373779297e+00,4.673991203308105469e+00,4.497228622436523438e+00,4.333347797393798828e+00,4.180991172790527344e+00,4.038983345031738281e+00,3.906306266784667969e+00,3.782068014144897461e+00,3.665489435195922852e+00,3.555882215499877930e+00,3.452639818191528320e+00,3.355223417282104492e+00,3.263153791427612305e+00,3.176001787185668945e+00,3.093383789062500000e+00,3.014955282211303711e+00,2.940405607223510742e+00,2.869453430175781250e+00,2.801844596862792969e+00,2.737348556518554688e+00,2.675755262374877930e+00,2.616872310638427734e+00,2.560525417327880859e+00,2.506553649902343750e+00,2.454810619354248047e+00,2.405160188674926758e+00,2.357478618621826172e+00,2.311650753021240234e+00,2.267570972442626953e+00,2.225140333175659180e+00,2.184268712997436523e+00,2.144871473312377930e+00,2.106870174407958984e+00,2.070191860198974609e+00,2.034769058227539062e+00,2.000537872314453125e+00,1.967439770698547363e+00,1.935418367385864258e+00,1.904423117637634277e+00,1.874404668807983398e+00,1.845318078994750977e+00
