5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181376457214355469e+00,4.038322448730468750e+00,3.904732942581176758e+00,3.779698371887207031e+00,3.662423610687255859e+00,3.552206754684448242e+00,3.448430061340332031e+00,3.350544691085815430e+00,3.258063316345214844e+00,3.170549631118774414e+00,3.087614774703979492e+00,3.008908033370971680e+00,2.934114217758178711e+00,2.862948179244995117e+00,2.795153141021728516e+00,2.730494260787963867e+00,2.668759346008300781e+00,2.609754323959350586e+00,2.553302049636840820e+00,2.499239921569824219e+00,2.447420358657836914e+00,2.397705316543579102e+00,2.349970340728759766e+00,2.304098606109619141e+00,2.259983777999877930e+00,2.217526197433471680e+00,2.176634550094604492e+00,2.137223720550537109e+00,2.099214553833007812e+00,2.062533855438232422e+00,2.027112960815429688e+00,1.992887973785400391e+00,1.959799766540527344e+00,1.927792191505432129e+00,1.896813273429870605e+00,1.866814255714416504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335051536560058594e+00,4.181481838226318359e+00,4.038420200347900391e+00,3.904824733734130859e+00,3.779784440994262695e+00,3.662504196166992188e+00,3.552282571792602539e+00,3.448501586914062500e+00,3.350612163543701172e+00,3.258127212524414062e+00,3.170610189437866211e+00,3.087672233581542969e+00,3.008962392807006836e+00,2.934165954589843750e+00,2.862997531890869141e+00,2.795200109481811523e+00,2.730539083480834961e+00,2.668802261352539062e+00,2.609795331954956055e+00,2.553341150283813477e+00,2.499277591705322266e+00,2.447456359863281250e+00,2.397740125656127930e+00,2.350003480911254883e+00,2.304130554199218750e+00,2.260014533996582031e+00,2.217555761337280273e+00,2.176663160324096680e+00,2.137251138687133789e+00,2.099241256713867188e+00,2.062559366226196289e+00,2.027137756347656250e+00,1.992911815643310547e+00,1.959822893142700195e+00,1.927814602851867676e+00,1.896834969520568848e+00,1.866835236549377441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.500452518463134766e+00,4.335164546966552734e+00,4.181587219238281250e+00,4.038518428802490234e+00,3.904916524887084961e+00,3.779870510101318359e+00,3.662585020065307617e+00,3.552358627319335938e+00,3.448573350906372070e+00,3.350679874420166016e+00,3.258191108703613281e+00,3.170670747756958008e+00,3.087729692459106445e+00,3.009016990661621094e+00,2.934217691421508789e+00,2.863046884536743164e+00,2.795247077941894531e+00,2.730583906173706055e+00,2.668845176696777344e+00,2.609836339950561523e+00,2.553380489349365234e+00,2.499315261840820312e+00,2.447492361068725586e+00,2.397774696350097656e+00,2.350036859512329102e+00,2.304162502288818359e+00,2.260045289993286133e+00,2.217585325241088867e+00,2.176691532135009766e+00,2.137278556823730469e+00,2.099267721176147461e+00,2.062585115432739258e+00,2.027162313461303711e+00,1.992935776710510254e+00,1.959846019744873047e+00,1.927836894989013672e+00,1.896856665611267090e+00,1.866856217384338379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.817787647247314453e+00,2.843537807464599609e+00,2.895656108856201172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678976535797119141e+00,4.500575065612792969e+00,4.335278034210205078e+00,4.181692600250244141e+00,4.038617134094238281e+00,3.905008316040039062e+00,3.779956817626953125e+00,3.662665843963623047e+00,3.552434921264648438e+00,3.448644876480102539e+00,3.350747823715209961e+00,3.258255004882812500e+00,3.170731544494628906e+00,3.087786912918090820e+00,3.009071588516235352e+00,2.934269666671752930e+00,2.863096475601196289e+00,2.795294046401977539e+00,2.730629205703735352e+00,2.668888092041015625e+00,2.609877347946166992e+00,2.553419828414916992e+00,2.499352931976318359e+00,2.447528362274169922e+00,2.397809505462646484e+00,2.350069999694824219e+00,2.304194688796997070e+00,2.260076045989990234e+00,2.217615127563476562e+00,2.176720142364501953e+00,2.137306213378906250e+00,2.099294185638427734e+00,2.062610626220703125e+00,2.027186870574951172e+00,1.992959856986999512e+00,1.959869146347045898e+00,1.927859306335449219e+00,1.896878242492675781e+00,1.866877436637878418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.839414119720458984e+00,2.825344085693359375e+00,2.840282440185546875e+00,2.876905441284179688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872248649597167969e+00,4.679108619689941406e+00,4.500697135925292969e+00,4.335391044616699219e+00,4.181797981262207031e+00,4.038715362548828125e+00,3.905100107192993164e+00,3.780042886734008789e+00,3.662746429443359375e+00,3.552510976791381836e+00,3.448716402053833008e+00,3.350815296173095703e+00,3.258318901062011719e+00,3.170792102813720703e+00,3.087844371795654297e+00,3.009126186370849609e+00,2.934321403503417969e+00,2.863145828247070312e+00,2.795341253280639648e+00,2.730674028396606445e+00,2.668931007385253906e+00,2.609918355941772461e+00,2.553458929061889648e+00,2.499390602111816406e+00,2.447564601898193359e+00,2.397844076156616211e+00,2.350103378295898438e+00,2.304226636886596680e+00,2.260106801986694336e+00,2.217644691467285156e+00,2.176748514175415039e+00,2.137333869934082031e+00,2.099320411682128906e+00,2.062636137008666992e+00,2.027211666107177734e+00,1.992983818054199219e+00,1.959892272949218750e+00,1.927881717681884766e+00,1.896899938583374023e+00,1.866898417472839355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.828285455703735352e+00,2.843157052993774414e+00,2.886037111282348633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872391700744628906e+00,4.679240226745605469e+00,4.500818729400634766e+00,4.335504055023193359e+00,4.181903362274169922e+00,4.038813591003417969e+00,3.905191898345947266e+00,3.780128955841064453e+00,3.662827253341674805e+00,3.552587032318115234e+00,3.448788166046142578e+00,3.350883007049560547e+00,3.258382797241210938e+00,3.170852661132812500e+00,3.087901830673217773e+00,3.009180784225463867e+00,2.934373378753662109e+00,2.863195180892944336e+00,2.795388221740722656e+00,2.730718851089477539e+00,2.668973922729492188e+00,2.609959363937377930e+00,2.553498268127441406e+00,2.499428272247314453e+00,2.447600603103637695e+00,2.397878646850585938e+00,2.350136518478393555e+00,2.304258584976196289e+00,2.260137557983398438e+00,2.217674255371093750e+00,2.176777124404907227e+00,2.137361049652099609e+00,2.099347114562988281e+00,2.062661647796630859e+00,2.027236461639404297e+00,1.993007779121398926e+00,1.959915399551391602e+00,1.927904009819030762e+00,1.896921634674072266e+00,1.866919398307800293e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.838004112243652344e+00,2.860013246536254883e+00,2.900068283081054688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872534751892089844e+00,4.679372310638427734e+00,4.500940799713134766e+00,4.335617542266845703e+00,4.182008266448974609e+00,4.038911819458007812e+00,3.905283689498901367e+00,3.780215024948120117e+00,3.662908077239990234e+00,3.552662849426269531e+00,3.448859691619873047e+00,3.350950479507446289e+00,3.258446693420410156e+00,3.170913219451904297e+00,3.087959289550781250e+00,3.009235143661499023e+00,2.934425115585327148e+00,2.863244533538818359e+00,2.795435190200805664e+00,2.730763673782348633e+00,2.669016599655151367e+00,2.610000371932983398e+00,2.553537607192993164e+00,2.499465942382812500e+00,2.447636604309082031e+00,2.397913217544555664e+00,2.350169897079467773e+00,2.304290533065795898e+00,2.260168313980102539e+00,2.217704057693481445e+00,2.176805496215820312e+00,2.137388467788696289e+00,2.099373579025268555e+00,2.062687397003173828e+00,2.027261257171630859e+00,1.993031620979309082e+00,1.959938526153564453e+00,1.927926421165466309e+00,1.896943211555480957e+00,1.866940379142761230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.897847890853881836e+00,2.855092525482177734e+00,2.837718009948730469e+00,2.824254989624023438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872677803039550781e+00,4.679503917694091797e+00,4.501062870025634766e+00,4.335730552673339844e+00,4.182113647460937500e+00,4.039010047912597656e+00,3.905375480651855469e+00,3.780301094055175781e+00,3.662988901138305664e+00,3.552738904953002930e+00,3.448931217193603516e+00,3.351018190383911133e+00,3.258510828018188477e+00,3.170973777770996094e+00,3.088016510009765625e+00,3.009289741516113281e+00,2.934477090835571289e+00,2.863293886184692383e+00,2.795482397079467773e+00,2.730808734893798828e+00,2.669059514999389648e+00,2.610041379928588867e+00,2.553576707839965820e+00,2.499503374099731445e+00,2.447672605514526367e+00,2.397947788238525391e+00,2.350203037261962891e+00,2.304322481155395508e+00,2.260199069976806641e+00,2.217733383178710938e+00,2.176833868026733398e+00,2.137416124343872070e+00,2.099400043487548828e+00,2.062712907791137695e+00,2.027285814285278320e+00,1.993055582046508789e+00,1.959961652755737305e+00,1.927948832511901855e+00,1.896964907646179199e+00,1.866961359977722168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.940341472625732422e+00,2.819543361663818359e+00,2.826219797134399414e+00,2.808934926986694336e+00,2.806313991546630859e+00,2.791709899902343750e+00,2.817750453948974609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872820854187011719e+00,4.679636001586914062e+00,4.501184940338134766e+00,4.335844039916992188e+00,4.182219505310058594e+00,4.039108276367187500e+00,3.905467748641967773e+00,3.780387163162231445e+00,3.663069963455200195e+00,3.552814960479736328e+00,3.449003219604492188e+00,3.351085662841796875e+00,3.258574962615966797e+00,3.171034336090087891e+00,3.088074207305908203e+00,3.009344339370727539e+00,2.934529066085815430e+00,2.863343238830566406e+00,2.795529603958129883e+00,2.730853557586669922e+00,2.669102668762207031e+00,2.610082387924194336e+00,2.553616285324096680e+00,2.499541044235229492e+00,2.447708845138549805e+00,2.397982358932495117e+00,2.350236415863037109e+00,2.304354429244995117e+00,2.260229587554931641e+00,2.217762947082519531e+00,2.176862716674804688e+00,2.137443542480468750e+00,2.099426746368408203e+00,2.062738656997680664e+00,2.027310848236083984e+00,1.993079423904418945e+00,1.959984779357910156e+00,1.927971124649047852e+00,1.896986842155456543e+00,1.866982340812683105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.956215381622314453e+00,2.855071783065795898e+00,2.806368827819824219e+00,2.788643121719360352e+00,2.799331188201904297e+00,2.816248655319213867e+00,2.804949522018432617e+00,2.815372228622436523e+00,2.892248868942260742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872963905334472656e+00,4.679768085479736328e+00,4.501307010650634766e+00,4.335957050323486328e+00,4.182324409484863281e+00,4.039206504821777344e+00,3.905559539794921875e+00,3.780472993850708008e+00,3.663150787353515625e+00,3.552890777587890625e+00,3.449074983596801758e+00,3.351153373718261719e+00,3.258638858795166016e+00,3.171094655990600586e+00,3.088131666183471680e+00,3.009398698806762695e+00,2.934581041336059570e+00,2.863392591476440430e+00,2.795576572418212891e+00,2.730898380279541016e+00,2.669145584106445312e+00,2.610123634338378906e+00,2.553655385971069336e+00,2.499578714370727539e+00,2.447745084762573242e+00,2.398017168045043945e+00,2.350269794464111328e+00,2.304386138916015625e+00,2.260260343551635742e+00,2.217792510986328125e+00,2.176891088485717773e+00,2.137470960617065430e+00,2.099453210830688477e+00,2.062764167785644531e+00,2.027335643768310547e+00,1.993103384971618652e+00,1.960007905960083008e+00,1.927993535995483398e+00,1.897008419036865234e+00,1.867003321647644043e+00
