5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174872875213623047e+00,4.033310413360595703e+00,3.901033639907836914e+00,3.777157545089721680e+00,3.660906791687011719e+00,3.551598072052001953e+00,3.448627471923828125e+00,3.351459503173828125e+00,3.259617090225219727e+00,3.172673940658569336e+00,3.090248584747314453e+00,3.011997461318969727e+00,2.937611579895019531e+00,2.866810798645019531e+00,2.799342870712280273e+00,2.734977483749389648e+00,2.673505544662475586e+00,2.614736080169677734e+00,2.558494567871093750e+00,2.504621982574462891e+00,2.452971220016479492e+00,2.403407573699951172e+00,2.355807304382324219e+00,2.310055732727050781e+00,2.266047477722167969e+00,2.223684787750244141e+00,2.182876825332641602e+00,2.143539667129516602e+00,2.105595111846923828e+00,2.068970441818237305e+00,2.033598184585571289e+00,1.999415278434753418e+00,1.966362357139587402e+00,1.934384584426879883e+00,1.903429985046386719e+00,1.873450636863708496e+00,1.844401121139526367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326843738555908203e+00,4.174975395202636719e+00,4.033406257629394531e+00,3.901123285293579102e+00,3.777241706848144531e+00,3.660985469818115234e+00,3.551671981811523438e+00,3.448697328567504883e+00,3.351525545120239258e+00,3.259679794311523438e+00,3.172733306884765625e+00,3.090304613113403320e+00,3.012050628662109375e+00,2.937662124633789062e+00,2.866859197616577148e+00,2.799389123916625977e+00,2.735021352767944336e+00,2.673547506332397461e+00,2.614776134490966797e+00,2.558533191680908203e+00,2.504658937454223633e+00,2.453006505966186523e+00,2.403441429138183594e+00,2.355839967727661133e+00,2.310087203979492188e+00,2.266077756881713867e+00,2.223713874816894531e+00,2.182904720306396484e+00,2.143566608428955078e+00,2.105621099472045898e+00,2.068995714187622070e+00,2.033622741699218750e+00,1.999438643455505371e+00,1.966385245323181152e+00,1.934406518936157227e+00,1.903451442718505859e+00,1.873471260070800781e+00,1.844421029090881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490297317504882812e+00,4.326953887939453125e+00,4.175077915191650391e+00,4.033501625061035156e+00,3.901212692260742188e+00,3.777325391769409180e+00,3.661064386367797852e+00,3.551746606826782227e+00,3.448767423629760742e+00,3.351591587066650391e+00,3.259742021560668945e+00,3.172792434692382812e+00,3.090360879898071289e+00,3.012104272842407227e+00,2.937712907791137695e+00,2.866907596588134766e+00,2.799435138702392578e+00,2.735065460205078125e+00,2.673589706420898438e+00,2.614816427230834961e+00,2.558571815490722656e+00,2.504695653915405273e+00,2.453042030334472656e+00,2.403475522994995117e+00,2.355872631072998047e+00,2.310118436813354492e+00,2.266107797622680664e+00,2.223742961883544922e+00,2.182932853698730469e+00,2.143593549728393555e+00,2.105647087097167969e+00,2.069020748138427734e+00,2.033647060394287109e+00,1.999462246894836426e+00,1.966408014297485352e+00,1.934428572654724121e+00,1.903472661972045898e+00,1.873492002487182617e+00,1.844441056251525879e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666584014892578125e+00,4.490415573120117188e+00,4.327064514160156250e+00,4.175180435180664062e+00,4.033597469329833984e+00,3.901302576065063477e+00,3.777409791946411133e+00,3.661143064498901367e+00,3.551820516586303711e+00,3.448837280273437500e+00,3.351657867431640625e+00,3.259804725646972656e+00,3.172851562500000000e+00,3.090417146682739258e+00,3.012157440185546875e+00,2.937763690948486328e+00,2.866955995559692383e+00,2.799481153488159180e+00,2.735109329223632812e+00,2.673631668090820312e+00,2.614856719970703125e+00,2.558610439300537109e+00,2.504732847213745117e+00,2.453077316284179688e+00,2.403509378433227539e+00,2.355905294418334961e+00,2.310149908065795898e+00,2.266138076782226562e+00,2.223771810531616211e+00,2.182960748672485352e+00,2.143620729446411133e+00,2.105673313140869141e+00,2.069046020507812500e+00,2.033671140670776367e+00,1.999485850334167480e+00,1.966430664062500000e+00,1.934450626373291016e+00,1.903494119644165039e+00,1.873512744903564453e+00,1.844461083412170410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857278823852539062e+00,4.666712284088134766e+00,4.490534305572509766e+00,4.327174663543701172e+00,4.175283432006835938e+00,4.033693313598632812e+00,3.901391983032226562e+00,3.777493476867675781e+00,3.661222219467163086e+00,3.551894903182983398e+00,3.448907136917114258e+00,3.351723670959472656e+00,3.259867191314697266e+00,3.172910928726196289e+00,3.090473413467407227e+00,3.012210845947265625e+00,2.937814474105834961e+00,2.867004394531250000e+00,2.799527406692504883e+00,2.735153675079345703e+00,2.673673868179321289e+00,2.614896774291992188e+00,2.558648824691772461e+00,2.504769563674926758e+00,2.453112840652465820e+00,2.403543472290039062e+00,2.355937957763671875e+00,2.310181379318237305e+00,2.266168355941772461e+00,2.223801136016845703e+00,2.182988882064819336e+00,2.143647670745849609e+00,2.105699300765991211e+00,2.069071054458618164e+00,2.033695697784423828e+00,1.999509453773498535e+00,1.966453433036804199e+00,1.934472560882568359e+00,1.903515458106994629e+00,1.873533368110656738e+00,1.844481348991394043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857417583465576172e+00,4.666840553283691406e+00,4.490653038024902344e+00,4.327284812927246094e+00,4.175385475158691406e+00,4.033789157867431641e+00,3.901481628417968750e+00,3.777577161788940430e+00,3.661300897598266602e+00,3.551969051361083984e+00,3.448977470397949219e+00,3.351789951324462891e+00,3.259929656982421875e+00,3.172970056533813477e+00,3.090529441833496094e+00,3.012264251708984375e+00,2.937865495681762695e+00,2.867052793502807617e+00,2.799573421478271484e+00,2.735197544097900391e+00,2.673715829849243164e+00,2.614937305450439453e+00,2.558687448501586914e+00,2.504806518554687500e+00,2.453148126602172852e+00,2.403577566146850586e+00,2.355970621109008789e+00,2.310212850570678711e+00,2.266198396682739258e+00,2.223830223083496094e+00,2.183017015457153320e+00,2.143674850463867188e+00,2.105725526809692383e+00,2.069096326828002930e+00,2.033720016479492188e+00,1.999532818794250488e+00,1.966476321220397949e+00,1.934494614601135254e+00,1.903536796569824219e+00,1.873554110527038574e+00,1.844501137733459473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857556819915771484e+00,4.666968345642089844e+00,4.490771770477294922e+00,4.327394962310791016e+00,4.175487995147705078e+00,4.033885002136230469e+00,3.901571035385131836e+00,3.777661561965942383e+00,3.661380052566528320e+00,3.552043199539184570e+00,3.449047327041625977e+00,3.351855993270874023e+00,3.259992361068725586e+00,3.173029661178588867e+00,3.090585947036743164e+00,3.012317657470703125e+00,2.937916040420532227e+00,2.867100954055786133e+00,2.799619674682617188e+00,2.735241651535034180e+00,2.673757791519165039e+00,2.614977359771728516e+00,2.558725833892822266e+00,2.504843473434448242e+00,2.453183650970458984e+00,2.403611421585083008e+00,2.356003284454345703e+00,2.310244083404541016e+00,2.266228675842285156e+00,2.223859310150146484e+00,2.183045148849487305e+00,2.143701791763305664e+00,2.105751514434814453e+00,2.069121599197387695e+00,2.033744335174560547e+00,1.999556303024291992e+00,1.966498851776123047e+00,1.934516668319702148e+00,1.903558015823364258e+00,1.873574733734130859e+00,1.844521284103393555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857695579528808594e+00,4.667096614837646484e+00,4.490890502929687500e+00,4.327505111694335938e+00,4.175590991973876953e+00,4.033980846405029297e+00,3.901660442352294922e+00,3.777745246887207031e+00,3.661458730697631836e+00,3.552117586135864258e+00,3.449117422103881836e+00,3.351922273635864258e+00,3.260054588317871094e+00,3.173088550567626953e+00,3.090641975402832031e+00,3.012371063232421875e+00,2.937967061996459961e+00,2.867149353027343750e+00,2.799665689468383789e+00,2.735285520553588867e+00,2.673799991607666016e+00,2.615017652511596680e+00,2.558764219284057617e+00,2.504880189895629883e+00,2.453218936920166016e+00,2.403645515441894531e+00,2.356035947799682617e+00,2.310275554656982422e+00,2.266258955001831055e+00,2.223888397216796875e+00,2.183073043823242188e+00,2.143728733062744141e+00,2.105777740478515625e+00,2.069146633148193359e+00,2.033768653869628906e+00,1.999579906463623047e+00,1.966521620750427246e+00,1.934538841247558594e+00,1.903579354286193848e+00,1.873595237731933594e+00,1.844541311264038086e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857834339141845703e+00,4.667224884033203125e+00,4.491009235382080078e+00,4.327615261077880859e+00,4.175693511962890625e+00,4.034076213836669922e+00,3.901750326156616211e+00,3.777829408645629883e+00,3.661537885665893555e+00,3.552191734313964844e+00,3.449187278747558594e+00,3.351988315582275391e+00,3.260117292404174805e+00,3.173148155212402344e+00,3.090698003768920898e+00,3.012424468994140625e+00,2.938017606735229492e+00,2.867197751998901367e+00,2.799711942672729492e+00,2.735329389572143555e+00,2.673841953277587891e+00,2.615057945251464844e+00,2.558802843093872070e+00,2.504917383193969727e+00,2.453254461288452148e+00,2.403679370880126953e+00,2.356068611145019531e+00,2.310307025909423828e+00,2.266289234161376953e+00,2.223917484283447266e+00,2.183100938796997070e+00,2.143755912780761719e+00,2.105803728103637695e+00,2.069171905517578125e+00,2.033792972564697266e+00,1.999603271484375000e+00,1.966544508934020996e+00,1.934560656547546387e+00,1.903600811958312988e+00,1.873615980148315430e+00,1.844561457633972168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857973098754882812e+00,4.667353153228759766e+00,4.491127967834472656e+00,4.327725410461425781e+00,4.175796031951904297e+00,4.034172058105468750e+00,3.901839733123779297e+00,3.777913331985473633e+00,3.661616563796997070e+00,3.552266120910644531e+00,3.449257373809814453e+00,3.352054119110107422e+00,3.260179758071899414e+00,3.173207283020019531e+00,3.090754270553588867e+00,3.012478113174438477e+00,2.938068389892578125e+00,2.867246150970458984e+00,2.799757957458496094e+00,2.735373735427856445e+00,2.673884153366088867e+00,2.615098237991333008e+00,2.558841466903686523e+00,2.504954099655151367e+00,2.453289747238159180e+00,2.403713464736938477e+00,2.356101274490356445e+00,2.310338258743286133e+00,2.266319513320922852e+00,2.223946571350097656e+00,2.183129072189331055e+00,2.143782854080200195e+00,2.105829715728759766e+00,2.069197177886962891e+00,2.033817291259765625e+00,1.999626874923706055e+00,1.966567277908325195e+00,1.934582710266113281e+00,1.903621912002563477e+00,1.873636722564697266e+00,1.844581246376037598e+00
